s,curvature,torsion
0,0.387096057107281,-0.0539282658451444
0.0571177186872913,0.362088737845882,-0.0648607933472228
0.114161840795301,0.336572848502594,-0.072861998705612
0.171160504726257,0.310691243954337,-0.0768627543345782
0.228136971670121,0.284566040434639,-0.0753129803740957
0.285109948605477,0.258298414676138,-0.0658687938464535
0.342093929086694,0.231969382241689,-0.0448216468580217
0.39909954613107,0.205641682499756,-0.00599395230619558
0.456133932537294,0.179363249936121,0.0615528426267165
0.513201085051767,0.153173625726847,0.178702120660551
0.57030222991114,0.127117093167965,0.389343472419408
0.627436188340074,0.101301537870231,0.792782942625182
0.684599740924322,0.0760670072515304,1.6598717699618
0.741787993725008,0.0522097939604413,3.9006668945832
0.798994750281712,0.0324311652974709,10.60069427431
0.856212883624537,0.0267458835164498,15.4848559963038
0.913434699983615,0.0406560965797913,6.2486255963206
0.970652287041447,0.0615642178972272,2.32409592224554
1.02785784093125,0.0839425819195959,0.910038341119219
1.08504396765467,0.106485389768679,0.266733884230369
1.14220395619754,0.128799998829906,-0.0892415449705389
1.19933202392498,0.150710539772172,-0.296941583496044
1.25642357178972,0.171959107704299,-0.413444880690249
1.31347549709243,0.192262933307387,-0.481521038884759
1.37048647791801,0.211327929265617,-0.523272631018808
1.42745717278063,0.228839775731932,-0.551174484029749
1.48439031804626,0.244463891704129,-0.572929104806912
1.54129070820638,0.25784977307443,-0.593836734967259
1.59816504645493,0.268637940809527,-0.618101839057675
1.65502165691596,0.276468794153495,-0.649691510959434
1.71187005528533,0.280993172792915,-0.693065232461927
1.76872038247324,0.281994650747965,-0.750810476422782
1.82558274560342,0.279726515765623,-0.822662406134319
1.88246659141268,0.274578868964191,-0.910263834524682
1.93938017496955,0.266968405854852,-1.01599813952758
1.99633013322355,0.257339752725321,-1.14288159194455
2.05332117318735,0.246168269764151,-1.2943531767854
2.11035587891604,0.233964712554141,-1.47379105488922
2.16743463591949,0.221281413095399,-1.68349346595643
2.22455566697354,0.208718127737743,-1.92278127046456
2.28171516951218,0.196922972299046,-2.18498130760695
2.33890754135229,0.186630354593215,-2.45258769997719
2.39612566981916,0.1787686492565,-2.68372842714808
2.4533612672962,0.174191540557337,-2.82063151332292
2.51060527522013,0.173447048310057,-2.81606480254022
2.56784832642325,0.176624714858082,-2.66078387613979
2.62508123658903,0.183328181623689,-2.38908361739553
2.68229549441918,0.192793054630963,-2.05629912473411
2.73948372056792,0.20407094761104,-1.71122001344012
2.79664006688603,0.216185717706583,-1.38327378689486
2.8537605301046,0.228223833285749,-1.08380906981458
2.91084315769821,0.239381785622822,-0.829592789639072
2.96788812512328,0.249033684067325,-0.627436158476703
3.02489767434957,0.256715572876931,-0.464946273176509
3.08187593330416,0.262074646611335,-0.331791498602682
3.13882863618784,0.264836538205788,-0.219667875508356
3.19576276096155,0.264784377395891,-0.12179606216846
3.2526861015494,0.26174551502716,-0.0322934282221112
3.30960679388156,0.255583088967993,0.0545262991271733
3.3665328165134,0.246190743510806,0.145033558168415
3.42347148812857,0.233489836055555,0.247626276465845
3.48042898571584,0.217536408624706,0.36884323274962
3.53740991508453,0.198841094275078,0.516788153521606
3.59441700634167,0.178045448096241,0.709977760563669
3.65145099773326,0.155822914064514,0.978416694122346
3.70851070428338,0.132903078928023,1.37412060314959
3.76559324543187,0.110127008990761,1.99071352594585
3.82269439914396,0.0885676141469571,2.99186954763298
3.87980904581221,0.0697751606743554,4.59024469905929
3.93693166328548,0.0561161019612999,6.63179729333029
3.99405683438592,0.0503432281067604,7.5691080274626
4.05117972794697,0.052881124081813,6.28625922907349
4.10829646496544,0.0608062588701845,4.40618407036688
4.16540426318471,0.0709083145810214,3.03717891555855
4.22250145463955,0.0812746129068294,2.19103253966779
4.27958744136173,0.0909535028878885,1.67525312923309
4.33666259945201,0.0994738754215768,1.3535696871295
4.39372813903977,0.106592628082429,1.14848551693872
4.45078592732799,0.112179770954626,1.01720410938326
4.50783828166249,0.11616573267505,0.935913422336606
4.56488773934775,0.118516233176154,0.891456877689926
4.62193681180412,0.11927222982534,0.874733371649124
4.6789877577427,0.11869816765183,0.874793193103405
4.73604243745655,0.11711471127394,0.882281663424927
4.79310222629094,0.114837507843416,0.88826148622334
4.85016796583004,0.112168904983971,0.883177705178978
4.90723995099185,0.109389877408568,0.856543505435248
4.96431795030847,0.106753008758552,0.797372470672946
5.02140125552088,0.104478524776007,0.695389223570061
5.07848875623676,0.102756305663819,0.54289570052303
5.135579035781,0.101756937590294,0.336978193730268
5.19267048531386,0.101582510798146,0.115092267462501
5.24976142850268,0.102084283374173,-0.0796981941519693
5.30685023488213,0.103086228246609,-0.241182212448511
5.36393541437612,0.104440379567387,-0.367658101032491
5.42101569674042,0.106010099186944,-0.460599041127135
5.47809009723615,0.107657092677393,-0.523512808283873
5.53515796841116,0.109232866062175,-0.561021955933593
5.59221903692867,0.110574257474363,-0.578150428221549
5.64927342381315,0.111502150740734,-0.579809692953205
5.70632164628993,0.111822340011444,-0.570478465525977
5.76336459912318,0.111374650425254,-0.558023411259795
5.8204035045428,0.110178802584783,-0.546332146979481
5.87743982386801,0.108298188506241,-0.533550471844866
5.93447516278643,0.105792726820073,-0.517769673378581
5.9915111847448,0.1027181619786,-0.496860142162257
6.04854953308516,0.0991255444844134,-0.468284234710547
6.1055917618205,0.0950609830105192,-0.428852675182994
6.16263927476907,0.0905658246051884,-0.374374297897142
6.21969327265985,0.0856775207274634,-0.299120379960425
6.27675470778122,0.080431611034018,-0.194974798132487
6.33382424592703,0.0748697320465768,-0.0571665437175126
6.39090223929081,0.0690589609821887,0.121605208926737
6.44798871697994,0.0630883421206095,0.360455868994208
6.5050833875385,0.0570772142534418,0.686463853698442
6.5621856494729,0.0511965079347465,1.13525261016418
6.6192946093415,0.045703631628965,1.74293865777247
6.67640910719818,0.0409914706510003,2.5101506442853
6.73352774930812,0.0376277344483506,3.31310008518903
6.79064894823467,0.0362992572398331,3.82607206273685
