#t s x y z curvature torsion
5 0 74.8671509618545 97.0468550792799 13.2929198330227 0.387096057107281 -0.0539282658451444
5.1 0.0571177186872913 74.9224911792502 97.0334994293071 13.2975588782315 0.362088737845882 -0.0648607933472228
5.2 0.114161840795301 74.9774597962126 97.0191491805395 13.3027118750896 0.336572848502594 -0.072861998705612
5.3 0.171160504726257 75.0320848679043 97.0038779438434 13.3083455739066 0.310691243954337 -0.0768627543345782
5.4 0.228136971670121 75.086394399329 96.9877591493528 13.3144264493371 0.284566040434639 -0.0753129803740957
5.5 0.285109948605477 75.140416304241 96.9708658855168 13.3209204101871 0.258298414676138 -0.0658687938464535
5.6 0.342093929086694 75.1941783640549 96.953270738148 13.3277925092203 0.231969382241689 -0.0448216468580217
5.7 0.39909954613107 75.2477081867551 96.9350456294698 13.3350066529644 0.205641682499756 -0.00599395230619558
5.8 0.456133932537294 75.3010331658056 96.9162616571647 13.342525311518 0.179363249936121 0.0615528426267165
5.9 0.513201085051767 75.3541804390592 96.8969889334219 13.3503092283566 0.153173625726847 0.178702120660551
6 0.57030222991114 75.4071768476675 96.8772964239853 13.3583171301393 0.127117093167965 0.389343472419408
6.1 0.627436188340074 75.4600488932584 96.8572517841015 13.3665054396545 0.101301537870231 0.792782942625182
6.2 0.684599740924322 75.5128226500859 96.8369211138704 13.3748280703878 0.0760670072515304 1.6598717699618
6.3 0.741787993725008 75.5655235628777 96.8163685090043 13.3832364282849 0.0522097939604413 3.9006668945832
6.4 0.798994750281712 75.6181761996552 96.7956555309893 13.3916794951366 0.0324311652974709 10.60069427431
6.49999999999999 0.856212883624537 75.6708040028212 96.7748406741466 13.4001039151033 0.0267458835164498 15.4848559963038
6.59999999999999 0.913434699983615 75.723429040248 96.7539788326947 13.4084540812396 0.0406560965797913 6.2486255963206
6.69999999999999 0.970652287041447 75.7760717563648 96.7331207678106 13.416672222018 0.0615642178972272 2.32409592224554
6.79999999999999 1.02785784093125 75.8287507232463 96.7123125746919 13.4246984878539 0.0839425819195959 0.910038341119219
6.89999999999999 1.08504396765467 75.8814823917 96.691595149618 13.43247103763 0.106485389768679 0.266733884230369
6.99999999999999 1.14220395619754 75.9342808423545 96.6710036570123 13.4399261252202 0.128799998829906 -0.0892415449705389
7.09999999999999 1.19933202392498 75.987157539388 96.650567002832 13.446998196983 0.150710539772172 -0.296941583496044
7.19999999999999 1.25642357178972 76.0401211529223 96.6303074725021 13.4536202744354 0.171959107704299 -0.413444880690249
7.29999999999999 1.31347549709243 76.0931775557209 96.610240786536 13.4597250608493 0.192262933307387 -0.481521038884759
7.39999999999999 1.37048647791801 76.1463298885509 96.5903763207003 13.465246333029 0.211327929265617 -0.523272631018808
