s,curvature,torsion
0,0.130763160927317,0.163295741898171
0.0692051917204067,0.12465037669819,0.171227543083574
0.138406869240684,0.118692026772747,0.186838384883081
0.207610839710387,0.112612902126197,0.213646142736687
0.276822175285687,0.106141709679854,0.256882691939118
0.346045147274094,0.0990139380949932,0.325145925215876
0.415283117355121,0.0909769442031633,0.433918721540765
0.484538396763253,0.0818003501379286,0.613730372401807
0.553812086644772,0.0713002911976782,0.931290134893499
0.623103916045557,0.0594047979560983,1.5517952287945
0.692412098163917,0.0463646424818217,2.94631598733213
0.761733232942985,0.0336742925410294,6.30583803714333
0.831062347167917,0.026862681328767,10.7633677325365
0.900393205125473,0.03330881431747,7.37131650309579
0.969718804604508,0.0491959570457054,3.46213348292498
1.0390319636852,0.0684930909368741,1.7825278609396
1.10832594522686,0.0887057924018064,1.03180615705603
1.1775950632329,0.108655656303704,0.647011845925435
1.24683521344521,0.127548116085778,0.424733794918105
1.3160442718744,0.144717107106315,0.282677872711298
1.38522230965893,0.15954603570804,0.182964764657824
1.45437158151431,0.171553086511902,0.109491934196932
1.52349628195227,0.18072025212991,0.0526250004119501
1.59260215732593,0.187155362068931,0.00403235182690555
1.66169605309669,0.19097818507329,-0.0414312753164434
1.73078542912884,0.192319990694419,-0.087480173902576
1.79987787171887,0.191323798984017,-0.137309328123976
1.86898062763409,0.188145032335991,-0.194177308657489
1.93810018169489,0.182952753318121,-0.261895092392879
2.00724189574607,0.175932030904338,-0.345359195906979
2.07640972327868,0.167288389975939,-0.451241269180904
2.14560601058303,0.157281863362947,-0.573266747586449
2.21483139493437,0.146298690140498,-0.700660155546988
2.28408481942653,0.134742611421366,-0.833600924522593
2.3533636717535,0.122991283775423,-0.969308302330266
2.4226640284698,0.111377672499455,-1.10064733514416
2.49198097873929,0.100165266583876,-1.21451438533781
2.56130900017194,0.0895172077637488,-1.29051364660605
2.63064236025105,0.079463536439769,-1.30027280591344
2.69997551995379,0.0698769677471712,-1.20594939394605
2.76930352143489,0.0604739818376983,-0.950972198466292
2.83862234475513,0.0508840888867654,-0.538029734552033
2.90792912499411,0.0408677985226845,0.0549940116491367
2.97722207071499,0.0304355734821519,1.16156230777148
3.04650027822677,0.0200573268503505,4.11510980672896
3.11576356392697,0.0121331460295695,13.0700961961516
3.18501232420877,0.0142546269732402,9.7112935099255
3.25424742080354,0.024421558247062,3.17305763163989
3.32347008360466,0.0364785638787389,1.32928959676136
3.39268181865469,0.0488225975984078,0.707984053285254
3.46188430609193,0.0608730135462465,0.467231046622132
3.53107927427834,0.0722893694192356,0.351829412072221
3.60026840558526,0.0829281393576481,0.272650441036103
3.66945338309466,0.0926904414608616,0.211194304432927
3.73863596946294,0.101478912217152,0.158596460985099
3.80781804657924,0.109196755934362,0.109880499607785
3.87700161148096,0.115748106847109,0.0617310921678262
3.94618872786605,0.121039104818454,0.0114714211284827
4.01538143382706,0.124979543174925,-0.0435177099056424
4.08458160791186,0.127485166922318,-0.106241450723595
4.15379079728154,0.128480899187948,-0.180558742734206
4.223010015676,0.127933640828635,-0.258977652332584
4.29223957305004,0.125936230773773,-0.333788565543105
4.36147904389594,0.122613746395704,-0.408960503170588
4.43072731489601,0.118091732610761,-0.488234637041772
4.49998266823881,0.112494751136465,-0.575713056676076
4.56924290176916,0.105945925740575,-0.676536491860331
