s,curvature,torsion
0,0.543715554573166,0.151496686036411
0.0548002926441493,0.513619112796526,0.172914929829256
0.10942335555134,0.482178153630821,0.199635035241507
0.163917959969126,0.449776661289674,0.23320095359197
0.218325154595293,0.416771861725877,0.275724816767252
0.272678726184104,0.383491148092235,0.33014773511554
0.327005732198049,0.35023285800052,0.40064214739217
0.381327086526926,0.317270980215082,0.493242574960632
0.435658181016718,0.284864247377156,0.616846047609004
0.49000952763957,0.253270864943421,0.784800510002639
0.544387408361584,0.222771600904249,1.01736567304475
0.598794522094696,0.19372442211317,1.33724056711956
0.653230624543901,0.166659542752442,1.7710624142479
0.707693164989886,0.142264735509762,2.3512182097117
0.762177908961432,0.121423003277728,3.08192393937811
0.816679529263532,0.105212691073097,3.86683732995466
0.871192151234857,0.0946891267342042,4.43166897818666
0.925709840241446,0.0903075054208609,4.44711740631965
0.980227021489753,0.0913422247159932,3.8880880939559
1.03473882443627,0.0960534278885442,3.0649530738286
1.08924134646121,0.102473087461226,2.26721599129238
1.14373183197853,0.109024770790082,1.63499774787721
1.19820873986518,0.1148327914239,1.17901087321939
1.25267166912853,0.119490327857538,0.850428359437774
1.30712121514593,0.12284449255082,0.610703324162905
1.36155880401713,0.124889509416625,0.43358719823897
1.4159865195983,0.125705961369422,0.302238470196093
1.4704069335099,0.125425925064784,0.206345075496858
1.52482294569514,0.124212314546582,0.140091142392589
1.57923764075533,0.122246214977241,0.100836335763784
1.63365416330415,0.119719036468061,0.0882404865725161
1.6880756134104,0.116821552146385,0.0848597214523225
1.74250494829347,0.113721147366437,0.0716254166979628
1.79694486592978,0.11057813173564,0.0469371438711508
1.85139769046442,0.10755208311879,0.00922096368265897
1.90586527200138,0.104802846436358,-0.0426882564272492
1.9603489001797,0.102492400491168,-0.109019912590188
2.01484923055451,0.100787582606773,-0.188438801536886
2.06936622315013,0.0998633737602081,-0.277452334233464
2.12389909307512,0.0999060496896637,-0.370109122911413
2.178446273794,0.10111513879965,-0.458316090229576
2.23300539588157,0.10365811283762,-0.522864419386838
2.28757331633119,0.107526059686755,-0.551534017419011
2.34214624672381,0.112652417941349,-0.548863559789299
2.39671991838268,0.118953255415213,-0.521977367644501
2.45128974979873,0.126328010466204,-0.478618064107773
2.50585101516628,0.134662629070869,-0.425709433442436
2.5603990135384,0.143833427990929,-0.368642241749225
2.61492923747249,0.153710554488522,-0.311150566122628
2.66943753947202,0.16416054569359,-0.255529123239496
2.72392029403743,0.175047946635962,-0.202975402166567
2.77837455375947,0.186187841098121,-0.151513321571446
2.83279822023304,0.197199757753954,-0.0997826718008153
2.88719025017846,0.207651113722422,-0.048237154750228
2.94155082724567,0.21710708752983,0.00374591980526864
2.99588145905701,0.225132944907028,0.0576211797821127
3.05018498905087,0.231297130702904,0.115632744320761
3.1044655164232,0.23517550362672,0.18098839734498
3.15872822124265,0.236357127215507,0.258311240695032
3.21297909674518,0.234452302412244,0.354528099203046
3.26722459686234,0.229104291845544,0.480554280653276
3.32147121363449,0.220160551212906,0.638728410327849
3.37572500345535,0.208142683039279,0.829707682449284
3.42999113320006,0.193783188213047,1.06858144707135
