#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.84431613478174e-005 119.999999999999 -248.283020460619 2092.90125095495 -0.0119636941204987 0.0102943414525424 0.185898872231903 0.127873202173977 0.799686535714669 -0.54037918825616 3.92536057080463 3.98651704484972 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60422885453027e-005 121 -259.182243667664 2098.90065313763 -0.0111463857535104 0.00992724981172272 0.187149295577705 0.12935833917 0.79869141923095 -0.372822679783255 3.73517048999634 3.77231108616512 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.90905092672245e-005 112.221054751021 -291.098521500256 2046.22774065071 -0.0153199682938766 0.0098187399709242 0.178443732752116 0.110100402686184 0.804422029118909 -0.477038180969261 2.94217873016993 3.00934710573396 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.68296725070676e-005 113.126342157802 -301.596781999793 2051.65890214305 -0.0142705060460616 0.00949230678121825 0.179381774627391 0.11231216581923 0.803798882908385 -0.295428323008778 3.29778473220825 3.32843369192805 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.00904356829245e-005 108.404227330624 -308.039960336678 2023.32702511001 -0.0179219945113919 0.00971496683310005 0.176609572188624 0.107205736241343 0.805848772646906 -0.519127154398323 3.17068507186841 3.24160332017399 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.80359595550593e-005 109.262273291981 -317.385514182215 2028.47478931359 -0.0167341434811018 0.00943503217980787 0.17734049581332 0.10865325682237 0.805318373171693 -0.296951378039103 2.82954701096247 2.86544901234361 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.2993162326201e-005 101.538759819639 -331.932618393448 1982.13494282304 -0.0257163534596381 0.00969914466286279 0.173851360069503 0.102768790110585 0.808006247953711 -0.547033848762203 2.64283287024589 2.734543910181 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.13550805553249e-005 102.327937706938 -338.642175354865 1986.86960226446 -0.0240462044641419 0.00950617727817809 0.174429110569236 0.103283137883548 0.807498819441898 -0.356096106327029 2.63989108574726 2.68895375033002 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.66787062104184e-005 95.4711367073885 -346.372647290843 1945.73012184996 -0.0403068683159021 0.00982237061293544 0.171808245810074 0.099433222639725 0.809616388420208 -0.551159600984569 2.77137698956989 2.85998372951786 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.53346101366612e-005 96.2060190937784 -350.975405204967 1950.13908148838 -0.0373599531950707 0.00968708817540589 0.172309615801933 0.0995642021797157 0.809134922981652 -0.474741168163796 2.65106272409903 2.72488321610311 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.1778774122213e-005 89.1284646543324 -354.032457203945 1907.67535944853 -0.0875395385688258 0.0100671385962878 0.169972630153279 0.096185979290097 0.811046626411818 -0.536327410859198 2.39706954071406 2.49483155478332 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.06136330707072e-005 89.8075604495334 -357.000751387843 1911.74964409962 -0.0777002661333839 0.00996811017171292 0.170363009580079 0.0962344308868175 0.810664753608755 -0.510747087182859 2.6620024316363 2.74404322690178 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.11504889078051e-005 80.8084496890543 -348.097461952041 1857.75760321384 0.270864158539864 0.0105881495789962 0.167342849923336 0.0929082207238341 0.813276942392119 -0.440241166385618 2.65872127409731 2.72458740019043 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0052159648128e-005 81.4158127931817 -349.484138519842 1861.40150835462 0.370666213135605 0.0105118152727219 0.16764341064661 0.0929270282776321 0.812980499654175 -0.420692006673239 2.59439418410847 2.65754762669986 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.07762565716961e-005 74.7712301501413 -326.951548070752 1821.53668279652 0.0786339605067296 0.0111415714629172 0.165193765035439 0.0911343196553224 0.815211781008675 -0.434767114401302 2.20695198944393 2.28445300504054 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9641556900993e-005 75.3283627017844 -327.216760265367 1824.87919556616 0.0835534748833478 0.0110724807622423 0.16545345406724 0.0911432662896071 0.814954720856419 -0.385868073820246 2.24709730474066 2.31132558311802 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30628082966704e-005 69.0491721886818 -288.056486855003 1787.20739437914 0.050854137675631 0.0118275196646998 0.16318999243684 0.0895505731791784 0.817027920675015 -0.439919038960146 2.19074477962868 2.27014467610228 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.18324256429481e-005 69.5601390322644 -287.084541697103 1790.27288907535 0.0523411887953302 0.0117609035668238 0.163382186197328 0.0896146873558351 0.816843916498237 -0.401508820448472 2.27683991352151 2.34391774999614 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.42822826267585e-005 62.0328222865532 -203.687277946664 1745.11457861547 0.0384373254056766 0.0129315034189396 0.160734970289133 0.0879561338218357 0.819295490356226 -0.393036854833916 1.50200762012981 1.59894210800894 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.27772529363784e-005 62.488686828997 -201.101645273597 1747.84939111774 0.0389767282752045 0.0128592287477083 0.16091074283698 0.0879865525722946 0.819124000759007 -0.391503450091227 1.50964001391636 1.6055911334974 1 4.06136330707072e-005 
00001380.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115888937510697 57.1543681104669 -104.183112424469 1715.84923361602 0.0345709989120045 0.0139723167496614 0.15876592031448 0.0873406776100473 0.821187500425091 -0.374586684148581 1.83634255704238 1.91124367627174 1 4.1778774122213e-005 
00001380.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000113911549984395 57.5725667652671 -101.025127137904 1718.35793317533 0.0348385002039789 0.013882863437583 0.158958575087867 0.0873355498659199 0.820995393191624 -0.378641561830569 1.91002893208331 1.98323523426234 1 4.06136330707072e-005 
