s,curvature,torsion
0,0.258759787841942,0.0522190957210305
0.0813317258426381,0.25972308726788,0.054085784748538
0.162100496573737,0.260527148155018,0.0559913110867303
0.242333407054574,0.261171407206268,0.0579350039899383
0.322056968939133,0.261655988865724,0.0599161579601299
0.401297087960678,0.261981703980277,0.0619340381486984
0.480079042506309,0.262150041954972,0.063987885427521
0.558427463584798,0.262163156603822,0.0660769209680644
0.636366316283958,0.262023846010053,0.0682003501782713
0.713918882800319,0.261735526811276,0.0703573658494387
0.791107747112642,0.261302203413471,0.0725471503727908
0.867954781360802,0.260728442553538,0.0747665492500117
0.944481134064296,0.260019361643283,0.0770121427270247
1.02070722036788,0.259180552858012,0.0792826947452565
1.09665271421138,0.258218026993875,0.0815769495990592
1.17233654234199,0.257138165918698,0.0838936288912808
1.24777688015429,0.255947674020623,0.0862314271501919
1.32299114933462,0.254653529329474,0.0885890060960466
1.39799601727582,0.253262934945593,0.0909649875866245
1.4728073982171,0.251783271360189,0.0933579452802255
1.5474404560563,0.250222050191583,0.0957663950893891
1.62190960879012,0.248586911775602,0.0981687519894125
1.69622853497443,0.246885692291353,0.100541643419705
1.77041018291063,0.24512622708827,0.102880789794072
1.84446678181218,0.243316263854396,0.105181824313269
1.91840985440935,0.241463425133248,0.10744029229589
1.99225023086559,0.239575174369412,0.10965165159791
2.06599806389699,0.237658785514283,0.111811274388898
2.13966284498523,0.235721316164149,0.113914450569291
2.21325342157542,0.233769584151999,0.115956393075746
2.2867780151519,0.231810147472179,0.117932245308635
2.36024424008885,0.229849290267103,0.119828685286693
2.43365912320925,0.22789301340622,0.121631844126192
2.50702912401174,0.225947007184665,0.123335999102368
2.58036015541794,0.224016638419439,0.124935446875986
2.65365760491319,0.222106943901484,0.126424528683379
2.72692635598988,0.220222626082925,0.127797658092093
2.80017080980881,0.218368050780017,0.129049351096528
2.87339490699963,0.216547246680236,0.130174258233664
2.94660214952524,0.214763906452041,0.131167198347904
3.01979562254115,0.213021389268148,0.132023193512425
3.09297801622501,0.211322731059321,0.132684165291296
3.1661516485346,0.209670621555595,0.133089942728178
3.23931849046801,0.208067307478578,0.133233083394311
3.31248019213796,0.206514580554674,0.133106857849326
3.38563810856462,0.205013785468632,0.132705298957177
3.45879332506938,0.203565829412957,0.132023240507152
3.53194668219724,0.202171193133469,0.131056343591279
3.60509880010129,0.200829943378334,0.129801109462446
3.67825010232711,0.199541746666824,0.128254877864178
3.75140083894016,0.198305884296638,0.126415810187436
3.82455110890414,0.197121316448957,0.124341478933342
3.89770088069542,0.195986888518707,0.122091497545172
3.97085000959852,0.194901282461528,0.119667944853288
4.04399825326634,0.193862993972697,0.117073211200275
4.11714528651842,0.192870346028973,0.114309955047535
4.19029071540954,0.191921502373057,0.111381056061559
4.26343409056454,0.191014480916818,0.10828956532126
4.33657491977575,0.19014716704089,0.105038653326119
4.40971267986176,0.189317326771091,0.101631556481568
4.48284682778681,0.188522619815599,0.0980715227313731
4.55597681109301,0.187760499782701,0.0943014069380955
4.62910207890415,0.187027842313569,0.0902635338684783
4.70222209543645,0.186321218191477,0.0859602642379163
4.77533635386326,0.185637015783405,0.0813937642571328
4.84844438922396,0.184971463406385,0.0765658738004891
4.92154579031132,0.184320652159869,0.0714779732845559
4.99464021052466,0.183680559189679,0.0661308503138167
5.06772737768176,0.183047071355163,0.0605245669792786
5.14080710278435,0.182416009285251,0.0546583284518632
5.2138792877372,0.181783151815795,0.0485303533169427
5.2869439319493,0.181144504085916,0.0422799130551042
5.36000113597096,0.180497110494766,0.0360472431234524
5.43305109937378,0.179838440006738,0.0298307394638648
5.50609411614899,0.179166157965786,0.0236282306509489
5.57913056959663,0.178478125118629,0.0174370197265594
5.65216092682688,0.177772396381907,0.0112539234850822
5.72518573291761,0.177047219385528,0.00507530914653023
5.79820560477175,0.176301032818439,-0.00110287154929295
5.87122122471646,0.175532464602985,-0.00728505072309422
5.94423333388571,0.174740329918827,-0.0134760150501622
6.01724272546025,0.173923504717392,-0.01970031470083
6.09025023863556,0.173080533529215,-0.0259836107532504
6.16325675460742,0.172209973535168,-0.0323330872640427
6.23626319314445,0.171310518075349,-0.0387565759085421
6.30927050891238,0.170381000294462,-0.0452625645330334
6.38227968754948,0.169420396830545,-0.0518602076323647
6.4552917415257,0.168427831583522,-0.0585593385128428
6.52830770581968,0.167402579599792,-0.0653704827954615
6.60132863344697,0.166344071115721,-0.0723048727882075
6.67435559087482,0.165251895803187,-0.0793744621472997
6.74738965329494,0.164126191826614,-0.0864500148671774
6.82043189827972,0.162968803927111,-0.0933943673771396
6.8934833956657,0.161782121693756,-0.100207288870814
6.9665451965059,0.160568674005365,-0.106887407185842
7.03961832271943,0.15933110708475,-0.113432190163309
7.11270375750647,0.158072162895509,-0.119837931659757
7.18580243652803,0.156794657886224,-0.126099742936942
7.25891523984481,0.15550146208969,-0.132211550252196
7.33204298460509,0.154195478590847,-0.138166099623019
7.40518641846706,0.152879623378218,-0.143954969793225
7.47834621376003,0.151556826515726,-0.149566358100571
7.55152296294126,0.150230063925443,-0.15498692457882
7.62471717625999,0.148902255390243,-0.160204275935963
7.6979292806869,0.147576222347428,-0.165205005202984
7.77115961949556,0.146254670053056,-0.169974774457007
7.84440845243187,0.144940170345634,-0.17449841159225
7.91767595642806,0.143635145071306,-0.178760021021153
7.99096222681571,0.142341850241105,-0.18274310772816
8.06426727899107,0.141062361001691,-0.186430713601279
8.13759105048454,0.139798557507101,-0.189805564375915
8.21093340336246,0.13855230982576,-0.19285346465558
8.28429412636648,0.137326070661599,-0.195555810395935
8.35767293597012,0.136122286726437,-0.197888290386642
8.43106947734841,0.134943188923222,-0.199826397667845
8.50448332579861,0.133790779027838,-0.201345659069475
8.57791398858003,0.132666817916854,-0.202421870695698
8.65136090711772,0.131572815514408,-0.203031333751642
8.72482345951582,0.130510022633135,-0.203151084416347
8.79830096332641,0.129479424880954,-0.202759111058575
8.87179267852096,0.128481738797955,-0.201834551842678
8.9452978106411,0.127517369946348,-0.200392981245839
9.01881551477412,0.126586293098039,-0.198453724945963
9.09234490139992,0.125688178033048,-0.196003594487584
9.1658850429174,0.124822436298358,-0.19303085812319
9.23943498010483,0.123988229615675,-0.18952523050088
9.31299372844916,0.123184480466621,-0.185477820497741
9.38656028430909,0.122409884854984,-0.180881036830133
9.46013363088009,0.121662927225539,-0.175728452280116
9.53371274393208,0.120941897504843,-0.170014628632042
9.6072965972934,0.120244910216126,-0.163734905523754
9.68088416804886,0.11956992219323,-0.157087649285354
9.75447444118237,0.118914803291619,-0.150277278712451
9.82806641325163,0.118277464177743,-0.143308119342434
9.9016590954967,0.117655881451434,-0.13618374992158
9.97525151664765,0.117048103689443,-0.128906964873835
10.0488427254603,0.116452257230574,-0.121479745234957
10.1224317929991,0.115866551738078,-0.113903237829871
10.1960178146858,0.115289285577633,-0.106177742466316
10.269599912133,0.114718851050707,-0.0983027069143324
10.3431772347827,0.114153739525452,-0.0902767295658396
10.4167489613913,0.113592429482251,-0.0821679397742336
10.4903143019492,0.113033040200527,-0.0740468465541124
10.5638725009133,0.112473684992988,-0.0659141279411962
10.6374228407827,0.111912588062329,-0.0577693627084241
10.7109646454502,0.111348083981293,-0.0496110866729233
10.7844972833303,0.110778617067358,-0.0414368482939046
10.8580201702852,0.110202740708074,-0.033243262923791
10.9315327723707,0.109619116689165,-0.025026065219852
11.0050346084226,0.109026514573167,-0.016780159469081
11.0785252525043,0.108423811172701,-0.00849966769781317
11.1520043362133,0.107810014381469,-0.00033678484318909
11.2254715503327,0.107184342532176,0.00755154145380025
11.2989266450019,0.10654615662636,0.0151645065247535
11.3723694292931,0.105894923081402,0.022501078214744
11.4457997707483,0.105230198753562,0.0295599139264384
11.5192175949138,0.1045516165555,0.0363392927963887
11.5926228848806,0.103858871670266,0.0428370612258416
11.6660156808442,0.103151708363035,0.0490505900887455
11.7393960796869,0.102429907392451,0.0549767419276751
11.8127642345909,0.101693274024185,0.0606118465265284
11.8861203546916,0.100941583322978,0.0659626979575627
11.9594647049997,0.100174437603062,0.0710364949486222
12.0327976069355,0.0993913837440105,0.075829498237298
12.1061194390855,0.0985919478504265,0.0803376077360083
12.1794306379488,0.0977756277163887,0.0845563535695061
12.2527316986585,0.0969418859174556,0.0884808855835429
12.3260231756764,0.0960901435449779,0.0921059595751311
12.3993056834547,0.0952197745981314,0.095425918435356
12.4725798970602,0.0943301010503827,0.0984346662157046
12.545846552757,0.0934203886081466,0.101125632979427
12.6191064485127,0.09248994130292,0.103538131279299
12.6923604437753,0.0915384059551088,0.105711738174728
12.7656094575063,0.0905654975405324,0.107639429838749
12.8388544655629,0.0895709011564534,0.109313520245103
12.9120964980907,0.0885542692123936,0.110725604312197
12.9853366369497,0.087515219036169,0.111866487291254
13.0585760131693,0.0864533309129527,0.112726097786186
13.1318158044282,0.0853681465765816,0.113293381289814
13.2050572325578,0.0842591681759654,0.113556170640257
13.2783015610639,0.0831258577408499,0.113501029058293
13.3515500926595,0.0819676871097941,0.113215984475068
13.4248041666511,0.0807843028139113,0.112794215013176
13.4980651559421,0.0795754021280559,0.112228354761299
13.5713344639315,0.0783406867640143,0.111510154946014
13.644613521474,0.0770798629692921,0.110630349776087
13.7179037839097,0.0757926418157868,0.109578497805142
13.7912067281692,0.0744787397039697,0.108342793797535
13.8645238499561,0.0731378791139061,0.106909844965209
13.9378566610124,0.0717697896415537,0.105264403945513
14.0112066864709,0.0703742093678074,0.103389049013325
14.0845754622783,0.0689509883631164,0.101401947302935
14.1579645321565,0.0675004105767396,0.0994310597718142
14.2313754432759,0.0660229141288691,0.0974714450120211
14.3048097415517,0.0645189910781112,0.0955176235394898
14.3782689671202,0.0629891853213192,0.0935634849018632
14.4517546500195,0.0614340907987812,0.0916021742284619
14.5252683060804,0.0598543500607247,0.0896259533184564
14.5988114330296,0.0582506532643637,0.0876260301114371
14.6723855068088,0.0566237376873783,0.0855923484433469
14.7459919781111,0.0549743878649865,0.0835133276883009
14.8196322691231,0.0533034623189784,0.0814809929144998
14.893307770114,0.0516119777899148,0.0796019720468761
14.9670198353086,0.0499010415076611,0.0778869047211085
15.0407697786254,0.0481718270307567,0.0763490250548467
15.1145588696404,0.0464255759022123,0.0750047734173193
