#t s x y z curvature torsion
5 0 121.360911303323 85.714958689857 2.69648327749774 0.135637652144911 -1.14585293088884
5.1 0.0624783577606147 121.341067536224 85.6831125001519 2.74643916100542 0.142737599762217 -1.02492154073117
5.2 0.125033395396931 121.320879458374 85.6509173606244 2.79612866932662 0.150818726661735 -0.910311448263345
5.3 0.187646965838724 121.300307507818 85.6183893713041 2.84551676469976 0.159677020134364 -0.80657016304742
5.4 0.250301984577033 121.279312359651 85.5855447269795 2.89456861956536 0.169130492298304 -0.715547379160949
5.5 0.312982563649924 121.257855060848 85.5523998011267 2.94324975771111 0.179019632558313 -0.637378510693606
5.6 0.375674134073046 121.235897165086 85.5189712298397 2.99152619541687 0.189205147209523 -0.571265576350922
5.7 0.438363554945557 121.213400867582 85.4852759957599 3.03936458259967 0.199564634206849 -0.515999251707059
5.8 0.501039207404153 121.190329139914 85.4513315120058 3.0867323439588 0.209989153035458 -0.470268276814276
5.9 0.563691071564208 121.166645864851 85.4171557061024 3.13359782012075 0.220380163578489 -0.43282353148289
6 0.626310784584905 121.142315971184 85.3827671039108 3.17993040878431 0.230647019588028 -0.402553198792147
6.1 0.688891680118441 121.117305572301 85.3481849095583 3.22570070774795 0.240688210245054 -0.374139641649527
6.2 0.751428858132732 121.091582202232 85.3134289813625 3.27088070687998 0.2503332782961 -0.343633513774806
6.3 0.813919354903813 121.065115299129 85.2785195437453 3.31544410432775 0.25938310383497 -0.311805250818445
6.4 0.876362310775965 121.037876786203 85.2434767951416 3.35936667166956 0.267627654724248 -0.279090065169762
6.49999999999999 0.938759073228976 121.009841656416 85.2083205119081 3.40262662094902 0.274848704416758 -0.245641831256661
6.59999999999999 1.00111322623436 120.980988557178 85.1730696522322 3.4452049717093 0.280822719434746 -0.211368534429517
6.69999999999999 1.06343054051498 120.951300375033 85.1377419600403 3.48708591802752 0.28532397699979 -0.175946056352335
6.79999999999999 1.12571884133559 120.920764820357 85.102353568907 3.52825719554902 0.288127932812596 -0.138806142139894
6.89999999999999 1.18798779299465 120.889375012046 85.0669186059635 3.56871044852174 0.289014819506166 -0.0990913509510694
6.99999999999999 1.25024860224561 120.857130062207 85.0314487958068 3.60844159683045 0.287773433717549 -0.0555636566627707
7.09999999999999 1.31251364009752 120.824035644967 84.9959530733878 3.64745118765365 0.284318338380422 -0.0125270186346285
7.19999999999999 1.3747958460393 120.790104152179 84.9604374303826 3.68574434730465 0.2790360869391 0.0256183356069266
7.29999999999999 1.43710776686901 120.755353800513 84.9249053542463 3.72332971815627 0.272448150631673 0.0596831131247291
7.39999999999999 1.4994605992531 120.719807325455 84.8893585007502 3.76021799574978 0.265091371878316 0.089692395853939
7.49999999999999 1.56186341644519 120.683490659413 84.8537973754974 3.79642045052634 0.257512068742319 0.11493551168134
7.59999999999999 1.62432257958225 120.646431609826 84.8182220154397 3.83194744955854 0.250262109643138 0.134006548107214
7.69999999999999 1.68684132264169 120.608658537273 84.7826326703938 3.86680697828183 0.243897118563101 0.144920856880437
7.79999999999999 1.74941949820556 120.57019903358 84.7470304845578 3.90100316222597 0.238976633486294 0.145402892409156
