s,curvature,torsion
0,0.23590306494824,-0.0217788868855729
0.0688064910092411,0.237260443335964,-0.0223524452853766
0.137190588285434,0.238533743209611,-0.0229350764532293
0.205167005916093,0.239720547705668,-0.0235266099716703
0.272750353200201,0.240818620108218,-0.0241268665466398
0.339955126059627,0.241825916042769,-0.0247356591238641
0.406795698435576,0.242740594728337,-0.0253527940798053
0.473286313695606,0.243561029173782,-0.0259780724975031
0.539441076078038,0.244285815212274,-0.0266112915005898
0.605273942199179,0.244913779281236,-0.0272522456473971
0.670798712650896,0.245443984866635,-0.0279007283642938
0.736029023716578,0.245875696972032,-0.0285619329627753
0.800978339293489,0.246208260975822,-0.0292415056378799
0.865659943120743,0.246441221828847,-0.0299399300079136
0.930086931198701,0.246574365878216,-0.0306577050771628
0.994272204351476,0.246607721504714,-0.0313953464866971
1.05822846095191,0.246541558325531,-0.0321533878351145
1.12196818983205,0.246376384979517,-0.0329323820885783
1.18550366339944,0.24611294552634,-0.033732903067536
1.24884693097942,0.245752214507309,-0.0345555470043504
1.31200981240219,0.245295390730201,-0.0354009341796393
1.37500389185331,0.244743826622596,-0.0362832483481081
1.4378405120394,0.244098828613091,-0.0372176357981479
1.50053076870463,0.243361835947228,-0.0382062140623471
1.56308550539388,0.242534475486681,-0.0392511500484474
1.62551530842318,0.241618552944548,-0.0403546648846511
1.68783050206731,0.240616043406383,-0.0415190393328383
1.75004114397481,0.239529081241022,-0.0427466197778732
1.81215702081967,0.238359949505953,-0.0440398247863357
1.87418764419741,0.237111068956428,-0.0454011522446132
1.93614224677175,0.235784986767327,-0.0468331870659483
1.9980297786757,0.234384349213849,-0.0483518867776614
2.05985890412512,0.23291184492327,-0.049974025025348
2.12163799816615,0.231370245525038,-0.0517035763315971
2.1833751436174,0.229762411606864,-0.0535446531448609
2.24507812825131,0.228091282480055,-0.0555015201255062
2.30675444221789,0.226359866256612,-0.0575786091040623
2.3684112757115,0.224571230325622,-0.0597805346310512
2.43005551688112,0.222728492311655,-0.0621121100126224
2.49169374998253,0.220834811591742,-0.0645783636900091
2.55333225377168,0.218893381441368,-0.0671845558257491
2.61497700013407,0.21690749372154,-0.0699338392219727
2.67663365289914,0.214880748479689,-0.0728291332272291
2.73830756679037,0.21281683278859,-0.0758756747916836
2.80000378664559,0.210719442559866,-0.0790788943154638
2.8617270469652,0.208592276981966,-0.0824444168048373
2.92348177178441,0.206439033981713,-0.0859780602012255
2.98527207486158,0.204263406736395,-0.0896858303101798
3.04710176017562,0.202069081252137,-0.0935739116231452
3.10897432272445,0.199859735022475,-0.0976486532763
3.17089294961706,0.197639036770046,-0.10191654924879
3.23286052145328,0.195410777924942,-0.106355749119893
3.29487961403612,0.193179257817078,-0.110941947294484
3.356952500548,0.19094887753608,-0.115677831957724
3.41908115419392,0.18872400697279,-0.120565743624282
3.48126725127068,0.186508985451035,-0.12560759346929
3.54351217464447,0.184308123266363,-0.130804771686898
3.60581701762229,0.182125704045127,-0.136158045408116
3.66818258820183,0.179965987823792,-0.141667445811007
3.73060941368638,0.17783321474052,-0.147332144292673
3.79309774565078,0.175731609220929,-0.153150317797774
3.85564756525383,0.173665482697657,-0.159066431773252
3.91825858907521,0.171639511582651,-0.165019719467057
3.98093027580704,0.169658407601598,-0.17099843372303
4.04366183354392,0.167726813301043,-0.17698909173969
4.10645222747803,0.165849300395066,-0.182976390766513
4.1693001879716,0.164030367583133,-0.18894314237494
4.2322042189869,0.162274437681684,-0.194870230580121
4.29516260685579,0.160585853922649,-0.20073659937912
4.35817342937087,0.158968875292579,-0.206519275449015
4.42123456518246,0.15742767080347,-0.212193431697253
4.48434370349689,0.155966303533277,-0.217670121951966
4.54749835432865,0.154588664628156,-0.222856865308706
4.61069585971432,0.153298435842447,-0.22772177528443
4.67393340543515,0.152099077139623,-0.232232731511723
4.73720803295745,0.150993812245551,-0.236357839870103
4.80051665155971,0.149985614012558,-0.240065932338145
4.86385605062537,0.149077189868569,-0.243327095206143
4.9272229120827,0.148270967657602,-0.246113211739063
4.9906138229728,0.147569082203717,-0.248398503106006
5.0540252881285,0.146973362938122,-0.250160049904303
5.1174537429557,0.146485199879497,-0.251345352759051
5.18089556651255,0.146105145591785,-0.251908802239757
5.24434709516487,0.145833244223803,-0.251843870175218
5.30780463638632,0.145669148172869,-0.251148959738106
5.37126448245131,0.145612119794711,-0.249827441127737
5.43472292399196,0.145661036181639,-0.247887564783378
5.49817626339869,0.145814396946322,-0.245342255603793
5.56162082804473,0.146070334862294,-0.242208796855246
5.62505298331471,0.146426629137889,-0.238508417034502
5.68846914541721,0.146880721032917,-0.234265796723161
5.75186579396445,0.147429610491755,-0.229529057286354
5.81523948435791,0.148069517871595,-0.224351169360645
5.87858686001269,0.148796277635445,-0.218767085414746
5.94190466423273,0.14960548330826,-0.212812237814134
6.00518975163927,0.150492510158927,-0.20652194620877
6.06843909912976,0.151452537525715,-0.19993087806892
6.13164981634729,0.152480570510281,-0.193072571963082
6.19481915564019,0.153571460823824,-0.1859790294769
6.2579445214908,0.154719926630871,-0.178680378270648
6.32102347939256,0.155920571295322,-0.171204605751399
6.3840537641578,0.15716781979504,-0.163615658026525
6.44703328771794,0.158455699178012,-0.155975081559283
6.50996014649906,0.159778109802266,-0.14830334101696
6.57283262816866,0.161128920647281,-0.140618019226319
6.63564921763715,0.16250198038092,-0.132933899675267
6.69840860229113,0.163891127566783,-0.125263078181093
6.76110967643925,0.165290200218568,-0.117615095367848
6.82375154495186,0.166693044909562,-0.109997082475873
6.88633352607631,0.1680935256404,-0.102413914036311
6.94885515341013,0.169485532659324,-0.0948683619210286
7.0113161770129,0.170863075041959,-0.0874448531264751
7.07371656356897,0.172220555872976,-0.080223200802556
7.13605649550451,0.173552553228361,-0.0731969915477987
7.19833636922312,0.174853741855147,-0.0663589102356923
7.26055679254434,0.176118895054489,-0.059700890857959
7.32271858134681,0.17734288741688,-0.0532142448630442
7.38482275541611,0.178520698427578,-0.0468897686194847
7.44687053349801,0.179647416938871,-0.0407178315796185
7.50886332756039,0.180718246485717,-0.0346884467747614
7.5708027362678,0.181728511402352,-0.0287913251178339
7.63269053767837,0.182673841291755,-0.0230696440078965
7.69452868125754,0.183550712795167,-0.0175654365475186
7.75631927942938,0.184355924268136,-0.0122668358667108
7.81806459866872,0.18508642069381,-0.00716241852217221
7.87976705009836,0.185739295993294,-0.00224118693997535
7.94142917960792,0.186311795700459,0.00250745305779488
8.0030536575133,0.18680131988266,0.00709371868546276
8.06464326777806,0.187205426190323,0.0115274797988477
8.1262008968184,0.187521832922991,0.0158182910570948
8.18772952191478,0.187748422002435,0.0199754262040658
8.24923219926072,0.187883474694485,0.0239795763892888
8.31071205184793,0.187926368515727,0.0278105248526684
8.3721722575873,0.187876870327498,0.0314755150038352
8.43361603757984,0.187734898801545,0.0349811920267696
8.49504664443284,0.187500520257648,0.0383336502685458
8.55646735063928,0.187173944074594,0.0415384765218839
8.61788143704405,0.186755517657007,0.0446007893743646
8.6792921814186,0.186245720950474,0.0475252747863022
8.7407028471663,0.185645160506292,0.0503162180817292
8.80211667217831,0.184954563105475,0.0529775324534597
8.86353685786713,0.184174961130716,0.0555154837021541
8.92496655858642,0.18330825769447,0.0579351068674003
8.98640887183404,0.182356633891302,0.0602378602298408
9.04786682908152,0.181322344921485,0.0624247565400482
9.10934338708413,0.180207709138414,0.0644963778225204
9.17084141967272,0.179015097025052,0.0664528861663494
9.23236371003326,0.17774692016811,0.0682940305864247
9.29391294347645,0.176405620297567,0.070019150033156
9.35549170070056,0.174993658456271,0.0716271725145562
9.41710245154613,0.173513504361278,0.0731166103050394
9.47874754924461,0.171967730659488,0.0745078808157304
9.54042922523534,0.170359317377903,0.0758211278357383
9.6021495847103,0.168691328835862,0.0770538574183956
9.66391060282161,0.166966798829537,0.0782031913119273
9.72571412148157,0.16518872073868,0.0792658492037319
9.78756184674057,0.163360038155736,0.0802381277146599
9.84945534672964,0.161483636069537,0.0811158759417028
9.91139605015357,0.159562332629043,0.0818944672948709
9.97338524531876,0.157598871507559,0.0825687672819302
10.0354240796799,0.155595914880934,0.0831330968506583
10.0975135598834,0.153556086938658,0.0836149329241357
10.1596545521673,0.151482124274926,0.0840426759107004
10.221847782924,0.1493767319753,0.0844112807653061
10.2840938396327,0.147242530138448,0.0847152465853552
10.3463931722725,0.145082049241746,0.0849485741800782
10.4087460952045,0.142897726070761,0.0851047193244618
10.4711527895015,0.140691900199807,0.0851765411485313
10.5336133057079,0.1384668110078,0.0851562450590511
10.5961275670089,0.136224595212638,0.0850353194724955
10.6586953727915,0.133967284907724,0.0848044655417449
10.7213164025664,0.131696825317405,0.0844950218842488
10.7839902199758,0.129415141051647,0.0841405056381099
10.8467162764642,0.127124094195842,0.0837338178565388
10.9094939150198,0.124825466502508,0.083267233630042
10.9723223742306,0.122520958732293,0.0827323328722871
11.0352007926496,0.120212190320754,0.0821199235568791
11.0981282134535,0.117900699351662,0.0814199563373585
11.1611035893791,0.115587942819635,0.0806214293965173
11.2241257879229,0.113275297167835,0.0797122821198827
11.2871935967891,0.110964059087813,0.0786792760241291
11.3503057295504,0.108655435319062,0.077571084523486
11.41346083101,0.106350525021175,0.0764416892849801
11.4766574814507,0.10405038037945,0.0752844329504461
11.539894200558,0.10175602191914,0.0740920437571462
11.6031694515092,0.0994684389344863,0.0728565590143867
11.6664816452374,0.0971885900514481,0.0715692388707548
11.729829144862,0.0949174039112422,0.0702204689539911
11.7932102702758,0.0926557799639241,0.0687996503171139
11.8566233028804,0.0904045893608425,0.0672950747993191
11.9200664904605,0.0881646759379028,0.0656937836366341
11.9835380521792,0.085936830473438,0.0640227317353322
12.0470361834761,0.0837217176699098,0.062313224363944
12.1105590605161,0.0815199684729323,0.0605572300718864
12.1741048445119,0.0793322091323317,0.0587458829334379
12.2376716861217,0.0771590618929889,0.0568693705838858
12.3012577299248,0.0750011457103281,0.054916805611862
12.3648611189682,0.0728590769808816,0.0528760775121574
12.4284799993791,0.0707334702801293,0.050733681910411
12.4921125250354,0.0686249390992721,0.0484745231234677
12.5557568622894,0.0665340965745221,0.0460816853830689
12.6194111947204,0.0644615376964171,0.043601256411397
12.6830737274774,0.0624077945365264,0.0410885670810953
12.7467426905101,0.0603734096990358,0.0385388509689476
12.810416341372,0.0583589573330114,0.0359470713706706
12.8740929680224,0.0563650431091594,0.0333079092114605
12.9377708916388,0.0543923042075489,0.0306157523602526
13.0014484694358,0.0524414093053948,0.0278646872876142
13.0651240974847,0.0505130585523855,0.0250484942651287
13.1287962135279,0.0486079835214852,0.0221606477569415
13.1924632997837,0.0467269471198969,0.0191943240728589
13.2561238857245,0.0448706961014442,0.0161529861283939
13.3197765505603,0.0430398247652027,0.0130425342473355
13.3834199249967,0.0412349276082933,0.00985984616503128
13.4470526926738,0.0394566490419106,0.0066022836700185
13.5106735915422,0.0377056845759298,0.00326790999609956
13.5742814151829,0.0359827823027543,-0.000144225038819784
13.6378750140678,0.0342887447465164,-0.00363371136503003
13.7014532967562,0.0326244311602191,-0.00719828907825587
13.7650152310244,0.0309907603756155,-0.0108332067747427
13.8285598449233,0.0293887143400989,-0.0145303801514469
13.892086227756,0.0278192806281904,-0.0183265324318031
13.9555935308328,0.0262832784733326,-0.022268799342747
14.0190809677777,0.0247815642073023,-0.0263603428702264
14.0825478145939,0.0233151084437339,-0.0306019888897611
14.1459934096247,0.0218850139064478,-0.034991092047385
14.2094171534126,0.0204925383084568,-0.0395199424510397
14.2728185084556,0.0191391238179816,-0.0441735335901454
14.33619699886,0.0178264351151273,-0.0489264454780387
14.3995522098889,0.0165564086297932,-0.0537385160360321
14.4628837874048,0.0153313162250071,-0.058548890305539
14.5261914372047,0.0141537586087204,-0.0633775518965023
14.5894749242214,0.0130265232824384,-0.0682593349277052
14.6527340715429,0.0119530297817477,-0.0731127516296515
14.7159687592919,0.0109376217452317,-0.0778167244830209
14.7791789233897,0.00998580984274933,-0.0821978627910608
14.8423645542104,0.00910454350073553,-0.08601965634434
14.9055256951275,0.00830246247876748,-0.0889830600718137
14.9686624409555,0.00759001254076425,-0.0907579604333836
15.0317749362891,0.00697920479271876,-0.0910754753680316
15.0948633737434,0.00648269044048023,-0.0899044830735532
15.1579279921001,0.00611180208168329,-0.0877867224860271
15.2209690744307,0.0058737267309442,-0.0857742182439862
15.2839869463068,0.00576898323095787,-0.0850968342406907
15.3469819739957,0.00578998744817619,-0.086826189955042
15.4099545625749,0.00592191321334463,-0.0914625002181421
15.4729051539729,0.0061455574498001,-0.0988672008207047
15.5358342249373,0.00644072101607613,-0.108507317546003
15.5987422849386,0.00678876566073479,-0.119757281454183
15.6616298740129,0.00717391050395314,-0.132085273168541
15.7244975605489,0.00758352569040912,-0.145111216694172
15.7873459390291,0.00800793297089075,-0.158382593217127
15.8501756278451,0.00844015255180841,-0.171548545212953
15.9129872673772,0.00887525914842076,-0.184533170507837
15.9757815181625,0.00930986745806617,-0.197294596011421
16.0385590590419,0.00974176653160823,-0.209805315819267
16.1013205852861,0.0101696405100404,-0.22204086506288
16.1640668067064,0.0105928586303828,-0.233973704491558
16.2267984457557,0.0110113179939098,-0.245570233556306
16.2895162356226,0.0114253254736375,-0.256789655006339
16.3522209183246,0.0118355082731819,-0.267583944443017
16.4149132428092,0.0122427600317885,-0.277688729750509
16.4775939631873,0.01264822850014,-0.286859216213527
16.5402638372994,0.0130532213569927,-0.295065451366056
16.6029236254226,0.013459151738362,-0.30227200638001
16.6655740890034,0.0138675057927742,-0.30844125977677
16.728215989413,0.0142798154950467,-0.31353639665294
16.7908500867286,0.0146976355764263,-0.317524103357801
16.8534771385435,0.0151225237914639,-0.320376927493422
16.9160978988094,0.0155560239998583,-0.322075267304791
16.978713116712,0.0159996517221606,-0.322608955018461
17.041323535587,0.0164548273394115,-0.321909725923861
17.1039298919606,0.0169226995352222,-0.319946800457183
17.1665329148477,0.0174042970082318,-0.316779420867958
17.2291333251725,0.0179005775299876,-0.312473699543945
17.2917318352301,0.0184124249541512,-0.307101955404537
17.3543291481868,0.0189406479155181,-0.300741766580512
17.4169259576201,0.0194859800623392,-0.293474823411806
17.4795229470998,0.0200490816535139,-0.285385663492558
17.5421207898096,0.0206305423440236,-0.276560363688025
17.6047201482135,0.0212308849770137,-0.267085254858706
17.6673216737661,0.0218504788101675,-0.257130538245226
17.7299260067188,0.0224892760972064,-0.246867264247153
17.7925337760956,0.023147101368528,-0.236376376005358
17.8551455997517,0.0238237495146635,-0.225730676315138
17.9177620844662,0.0245189908571315,-0.214994984860287
17.9803838260653,0.0252325759307552,-0.204226432564471
18.0430114095777,0.0259642399496271,-0.193474859491358
18.1056454094197,0.0267137069408089,-0.182783286251932
18.1682863896131,0.0274806935412704,-0.17218843218014
18.2309349040327,0.0282649124625376,-0.161721257974161
18.2935914966834,0.0290660267445206,-0.151511503602798
18.3562567019315,0.0298835108110683,-0.141672460478106
18.4189310445724,0.0307168073946889,-0.132203562317194
18.4816150398434,0.0315653781678818,-0.123101016448819
18.5443091934557,0.0324287039601496,-0.114358461925439
18.6070140016451,0.0333062848078042,-0.105967533787035
18.6697299512424,0.0341976398739102,-0.0979183422003119
18.7324575197645,0.0351023072688572,-0.0901998757479087
18.7951971755225,0.0360198437977854,-0.0828003376623907
18.8579493777501,0.0369498246554869,-0.0757074237379975
18.9207145767467,0.0378917848999883,-0.0690063254237649
18.983493213972,0.0388450475845199,-0.0627705492806382
19.0462857219833,0.0398089025621196,-0.0569708244115448
19.1090925243094,0.0407826636411239,-0.0515790727907299
19.1719140353209,0.0417656668816399,-0.046568519081797
19.2347506600991,0.0427572690609595,-0.0419137538568276
19.2976027943012,0.043756846299706,-0.0375907606419362
19.360470824022,0.044763792839378,-0.0335769152935173
19.4233551256486,0.0457775199614683,-0.0298509646207356
19.4862560657089,0.0467974550386984,-0.0263929897772392
19.5491740007072,0.0478230239580641,-0.0232386414909411
19.6121092768467,0.0488536015724283,-0.0204186089861266
19.6750622294786,0.0498885636673169,-0.0179079727043636
19.7380331824303,0.0509273032835034,-0.0156836805118075
19.8010224473097,0.0519692300988946,-0.0137244339611091
19.8640303227887,0.0530137699756007,-0.0120105757909983
19.9270570938625,0.0540603646566055,-0.0105239801815056
19.990103031085,0.0551084715950033,-0.0092479470005098
20.053168389777,0.0561575639048625,-0.00816710075070513
20.1162534092069,0.0572071304194925,-0.007267294716982
20.1793583117395,0.0582566766570698,-0.00655623823883469
20.2424833018942,0.0593057281583591,-0.00604065193927125
20.3056285652208,0.0603538295893087,-0.00570669415519624
20.3687942670827,0.0614005445881027,-0.00554167557173104
20.4319805514033,0.0624454563533661,-0.00553396964710648
20.495187539377,0.0634881683191603,-0.00567292953173969
20.5584153281429,0.0645283049097719,-0.00594881110634646
20.6216639894212,0.0655655123676252,-0.00635270180841461
20.6849335681108,0.0665994596484512,-0.00687645481028987
20.7482240808466,0.0676298393793653,-0.00751262821208956
20.8115355145182,0.0686563886750018,-0.00825302584746689
20.8748678247744,0.0696789492215745,-0.00909012394028074
20.9382209345594,0.0706974082736608,-0.0100183697250321
21.001594732644,0.0717116798169831,-0.0110326894790749
21.0649890721253,0.0727217056615877,-0.0121284470913636
21.1284037688959,0.0737274565738666,-0.0133014059424184
21.1918386000813,0.0747289334461282,-0.0145476937963024
21.2552933024474,0.0757261685027804,-0.0158637703791203
21.3187675707776,0.076719226542321,-0.017246397337082
21.382261056221,0.0777082062143208,-0.0186926103801855
21.4457733646185,0.078693272853001,-0.0201799041795052
21.5093040549576,0.0796747516299098,-0.0216872379680977
21.5728526382071,0.0806530292388123,-0.0232140533647297
21.6364185762991,0.0816285224445983,-0.0247598121676813
21.7000012811115,0.082601678821338,-0.0263239898071631
21.7636001134494,0.0835729775015919,-0.0279060691276393
21.8272143820243,0.0845429299365931,-0.0295055344669728
21.8908433424361,0.0855120806663305,-0.0311218660398131
21.9544861961575,0.0864810081001818,-0.032754534522443
22.0181420895254,0.0874503253058837,-0.0344029958881641
22.0818101127525,0.0884207041247145,-0.0360334744495564
22.1454892992618,0.089392939194189,-0.0376140163196203
22.2091786258314,0.0903678664755427,-0.0391466451836684
22.2728770130799,0.0913463379177294,-0.040633196828964
22.3365833259978,0.0923292210763924,-0.0420753347086943
22.4002963745149,0.0933173987454546,-0.0434745642902172
22.4640149141066,0.0943117686002716,-0.0448322462569939
22.527737646442,0.0953132428490572,-0.0461496087291145
22.5914632200756,0.0963227478912519,-0.0474277585867522
22.6551902311855,0.0973412239809884,-0.0486676920107947
22.7189172243779,0.0983696152558803,-0.0498350861049222
22.782642693962,0.099408830132372,-0.0508975451660292
22.846365086344,0.100459751276589,-0.0518587484355286
22.9100828028889,0.101523241357509,-0.0527222165958248
22.973794202851,0.10260014177976,-0.0534913294204023
23.0374976063546,0.103691271492246,-0.0541693413222065
23.1011912974274,0.104797425866633,-0.0547593949424673
23.1648735270871,0.105919375637964,-0.0552645329409608
23.2285425164812,0.107057865903164,-0.0556877081482301
23.2921964600808,0.108213615168861,-0.0560317922098418
23.3558335289487,0.109387261612379,-0.0562715168763365
23.4194518745546,0.110579191086373,-0.0563834487849572
23.4830496338808,0.111789672546242,-0.0563730529192454
23.5466249350393,0.113018906712505,-0.056245656871264
23.6101759029163,0.114267025186628,-0.056006449003648
23.6737006648218,0.115534089695839,-0.0556604755436307
23.7371973561409,0.116820091450009,-0.055212636885976
23.8006641259817,0.118124950595998,-0.0546676833664169
23.8640991428159,0.119448515754137,-0.0540302106963138
23.9275006001074,0.120790563625641,-0.0533046552876559
23.9908667219357,0.122150722228572,-0.0524813598893499
24.0541957689148,0.123528233111731,-0.0515516979384268
