#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.25461248856622e-005 120 -229.085673499904 2103.92960008358 -0.0131370201736277 0.0109308030452091 0.190491312185917 0.151672041122589 0.799325956739688 -0.0304854469825724 3.50562107005179 3.51053653303562 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27532932205517e-005 121 -222.304555265933 2109.92965208283 -0.0128257622568932 0.0110498874828432 0.19115425687593 0.151470537240601 0.798636824031838 0.0891810879737426 4.06341050886873 4.06394715891173 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.31339913944272e-005 112.255833833053 -272.154749432989 2057.46475063639 -0.0168456526020078 0.0104134795336832 0.179785779359316 0.111872918768236 0.803337556039434 -0.0584606768309143 3.37636475474202 3.38311981932253 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.33445915307102e-005 113.166207597742 -265.868268717464 2062.92704608516 -0.0163775868072451 0.0105155191035414 0.18019603944473 0.111751414925814 0.802914375439853 0.178951242953577 3.88904170749635 3.88911409290054 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.3920819910483e-005 108.450497407814 -290.441505590304 2034.63292957892 -0.0196615251387039 0.0102551303713351 0.177972135460109 0.110376932522258 0.804927063867626 -0.0388019411085334 2.98339584073136 2.98969838906375 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.41211561875907e-005 109.314646558917 -284.461069252893 2039.81787476994 -0.0190550973378504 0.0103481003822181 0.178314650557049 0.110279406759515 0.80457441248286 0.132027422126674 2.97692621500576 2.97701658189557 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.62119800221712e-005 101.592792712046 -318.352417959687 1993.4872764855 -0.0280861465121323 0.0101094681771747 0.175499410434373 0.10783421595735 0.807032816045311 0.0826849821189972 3.20512654955432 3.20594728226197 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.63058030868618e-005 102.388600446726 -313.311254863273 1998.26214644317 -0.0269271125662156 0.0101767620761623 0.175825345097217 0.107768084859488 0.806700968059415 0.166834348895829 2.5355833498453 2.53560993553887 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.9180382801979e-005 95.5265210987238 -337.602512629979 1957.09039187466 -0.044157801781508 0.0101053588985585 0.173644775952941 0.105807571203221 0.808603171254039 0.110093153981923 2.44841032908195 2.44882621907596 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.91016984216052e-005 96.2685616404346 -333.770324060772 1961.54261537515 -0.0415158966227226 0.0101436199623334 0.173909196419721 0.105864295334117 0.808348451893007 0.0921768193259086 2.76038825860613 2.76110814190065 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34505074526963e-005 89.1850854022633 -350.983951436927 1919.04284949719 -0.0999390557275974 0.0102247476800784 0.171530440144525 0.104039023817104 0.810470451587772 0.0854640734439968 2.27173096991844 2.27280177774775 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.31561814729924e-005 89.8715548813254 -348.571148410395 1923.16159249574 -0.0885808840507931 0.0102334721175882 0.17176254084978 0.104164975104881 0.810256454133873 0.0809886587628175 2.22661311494166 2.22785024526383 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.20778732538079e-005 80.8667565487001 -351.056329026505 1869.13504184462 0.215642817226383 0.010646605452951 0.168275859823034 0.101903220824775 0.81342788793568 0.088955372694776 1.88909586790507 1.89025781556536 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.14227571733529e-005 81.4806641525813 -350.837389628449 1872.81832303378 0.274460271799032 0.0106177417668044 0.16848612117326 0.102095547008254 0.813243405947487 0.0874739324671666 1.90773803869115 1.90894064167716 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.22005340261714e-005 74.8295454634687 -328.804148349403 1832.91431612109 0.0746687209302613 0.011236671983695 0.165615348039456 0.100341678654024 0.815873987609045 0.0911096532340962 1.62393697533034 1.62520209002007 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.11537227770831e-005 75.3922156335352 -330.7719621064 1836.29007439187 0.0790723646695654 0.0111774158285657 0.1658449049769 0.100511185436267 0.815667044139183 0.0905466912429183 1.61815086410313 1.61944288455858 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.66858816991997e-005 69.1062296291442 -279.466717609768 1798.57805693741 0.050319435880529 0.0120840803355999 0.163050513426996 0.0987318020059901 0.818223593845415 0.0911497055100671 1.43813219082764 1.43955882050052 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.51359115522907e-005 69.6216939210939 -284.073500368246 1801.6704536466 0.051636327402746 0.0119953288802516 0.163279107411781 0.0988841812229465 0.818015076709241 0.0934233007761155 1.48126112064471 1.48254973685202 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103654651694688 62.0868082315784 -165.793091501867 1756.46829771328 0.0394728308645376 0.0135271353066702 0.160110987068767 0.0964879156840467 0.820874942025614 0.0571087717139508 1.08376246624391 1.08819460754758 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101361351983112 62.545939448096 -173.998648483149 1759.22250939416 0.0398822633181706 0.0134092478867625 0.160293546163776 0.0966575208664882 0.820713606293268 0.0812937539497294 1.2794510301104 1.28158514585901 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130035728461316 57.205361980112 -42.6865346021277 1727.18624185475 0.0360555861959162 0.0147694156308597 0.158315535286677 0.0947238720285007 0.822452939104677 0.0109500334458518 1.24899520552324 1.25730017896987 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012718229252834 57.6261359281857 -53.3406964117767 1729.71016933078 0.0362339732912541 0.0146382537236459 0.158457837757993 0.0949073859540049 0.822332743321725 0.0130994323702807 1.27738679734002 1.28526890798012 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000161884723194564 52.6879426104505 114.190636545657 1700.08971973446 0.0343630634547329 0.0161037690975997 0.156804970594422 0.0930159245914269 0.823758867176256 -0.0118208111613241 1.13272721482364 1.1449779954946 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158399752952324 53.0737102183154 100.908138372671 1702.40345065412 0.0344197941177826 0.0159605365750246 0.156922287920078 0.0931956015756442 0.823662610967467 -0.0106284496482149 1.15790320242182 1.16972071941009 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216443732738763 47.2499591696913 396.733080240635 1667.4755134013 0.033800591194744 0.0181237692676916 0.155018749590143 0.0909551849784171 0.825304038008067 -0.088992869143692 0.946335860680492 0.977339756127172 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211639544348853 47.5939615496289 377.676774174482 1669.53832182964 0.0337421043440115 0.0179518118926497 0.1551276456989 0.0911153796692987 0.825213477750558 -0.0885632272678675 0.955134237293716 0.985755133250019 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000274494688589011 43.515016487172 709.665650799033 1645.0804280961 0.0345235971720721 0.0200425983575611 0.153599672142609 0.0896002545051747 0.826566513521612 -0.0913591982130063 0.843391789439464 0.878699344701961 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000267944979932218 43.8303915924185 682.57252801454 1646.97103475071 0.0343792625442894 0.0198321815167478 0.153722473226435 0.0897411406259303 0.826459722429359 -0.0913711805514558 0.847174245208485 0.88233380250272 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000358220618439874 40.0823451502978 1172.72814887085 1624.50541528325 0.0363326827572967 0.0225235103430483 0.151924303885875 0.0884139228208336 0.828104528674634 -0.0897882169286978 0.797106779943121 0.833912322825555 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000348822069508902 40.3714672866091 1132.20697274951 1626.23778906534 0.0360923117511979 0.0222565833777354 0.152075052644051 0.088537606378099 0.827967858535281 -0.0900002726679774 0.7974589030418 0.83431121450424 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537257054875275 35.9709923476045 2182.29756297901 1599.88223661264 0.0406597343716489 0.0270562581718008 0.14919657527953 0.0870286291320148 0.830670438657672 -0.0841150410331919 0.909840104273535 0.940793154337046 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521485116964537 36.2289043774767 2111.57447674882 1601.42575003546 0.0402762688707664 0.0266881732346132 0.149384897969288 0.0871333649661019 0.830494134712905 -0.0830584615702123 0.827546617114478 0.861168685124971 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751496103486878 33.1560210757743 3402.99975334817 1583.04618298286 0.0454080564757826 0.0315857742630191 0.146931263770794 0.086047333235841 0.832821357352861 -0.00114293067700379 0.860548581691838 0.874639466176033 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000728935311726282 33.3926962886447 3301.10509941208 1584.46057150135 0.0449317957960758 0.0311418743630009 0.147121189998039 0.0861447053897738 0.832642516248798 -0.00356815522674861 0.845261744045819 0.860047718127486 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104940227707002 30.573069008891 5108.41288763313 1567.62324503113 0.0510483034761499 0.0368875718636797 0.144853915528736 0.0851214420917445 0.834792696943197 0.00345600390230203 0.626886056462526 0.644995641901399 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00101945965720074 30.7902758007674 4975.20473156415 1568.9189701848 0.0505214358090815 0.0363933681402343 0.145016879995208 0.0852031543692351 0.83463891959686 0.00292382464028822 0.635489610083439 0.653484592489918 1 4.31561814729924e-005 
00003966.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157646191684479 27.4832028667733 8134.53248394852 1549.21634014801 0.0591269800965304 0.0445866966839705 0.142820001925278 0.08410820577027 0.8367135751413 0.0190190536168886 0.495134643582683 0.513526879991622 1 4.34505074526963e-005 
00003966.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015363965331269 27.6770488310919 7963.07394352727 1550.3693595226 0.0585728859671088 0.0440546770987014 0.142927845669092 0.0841663643111977 0.836612126684616 0.0173922878093755 0.508032118273239 0.526397155122244 1 4.31561814729924e-005 
