#t s x y z curvature torsion
5 0 122.881038860258 86.3855014524949 4.9641232934452 0.222816698719169 -0.0110332739077536
5.1 0.0674173958306731 122.866789501668 86.3645896723681 5.02661136024429 0.223631852903292 -0.0113277223636178
5.2 0.13446307912965 122.85207513605 86.3431180891275 5.08839794622087 0.224366186158619 -0.0116279494288658
5.3 0.201150006424436 122.836899951329 86.3210932290732 5.14948612494868 0.225018405832358 -0.0119339797141775
5.4 0.267490996863253 122.821268135398 86.2985216185452 5.20987897006537 0.225587394627986 -0.0122458387482401
5.5 0.33349872501594 122.805183876099 86.275409783959 5.26957955532829 0.22607221617404 -0.0125635535101461
5.6 0.399185713762136 122.788651361191 86.2517642518427 5.32859095467027 0.226472119636055 -0.0128871529976733
5.7 0.464564327287052 122.771674778329 86.2275915488726 5.38691624225545 0.226786543326068 -0.0132166688130416
5.8 0.52964676420474 122.754258315037 86.2028982019092 5.44455849253502 0.227015117279291 -0.0135521357692308
5.9 0.594445050827926 122.736406158682 86.1776907380343 5.50152078030306 0.227157664774423 -0.0138935925169695
6 0.658971034603683 122.718122496449 86.1519756845861 5.55780618075228 0.227214202786695 -0.0142410821827755
6.1 0.72323637773598 122.699411515313 86.1257595691983 5.61341776953392 0.227184925997258 -0.0145975802754078
6.2 0.787252551092095 122.680277401961 86.0990489198937 5.66835862292294 0.227070156930917 -0.0149662925004715
6.3 0.851030828529726 122.660724342579 86.0718502653199 5.72263181825074 0.226870385916185 -0.0153476202638005
6.4 0.914582281522199 122.64075652259 86.0441701350406 5.77624043444332 0.226586282563708 -0.0157419778766387
6.49999999999999 0.977917774013123 122.620378126391 86.0160150598288 5.82918755256336 0.226218691475229 -0.0161497933480099
6.59999999999999 1.04104795750952 122.599593337083 85.9873915719598 5.88147625635246 0.225768627077782 -0.0165715092250361
6.69999999999999 1.103983266425 122.578406336213 85.9583062055052 5.93310963277327 0.225237267636207 -0.0170075835100854
6.79999999999999 1.16673391368306 122.556821303503 85.9287654966258 5.98409077255162 0.224625948507553 -0.0174584906381371
6.89999999999999 1.22930988658922 122.534842416588 85.898775983865 6.03442277071875 0.223936154704657 -0.0179247225191198
6.99999999999999 1.29172094297992 122.512473850751 85.8683442084424 6.08410872715339 0.223169512842148 -0.0184067896560807
7.09999999999999 1.35397660765988 122.489719778653 85.8374767145487 6.13315174713032 0.222327762547619 -0.0189106867055144
7.19999999999999 1.41608616926922 122.466584369954 85.8061800496966 6.18155494203261 0.221412684524878 -0.0194427993616507
7.29999999999999 1.47805867779433 122.44307179064 85.7744607652105 6.2293214304801 0.220426146254589 -0.0200042641507584
7.39999999999999 1.53990294249355 122.419186202251 85.7423254167708 6.2764543396216 0.219370112003926 -0.020596252725734
7.49999999999999 1.60162753009769 122.394931761091 85.7097805649611 6.32295680643347 0.21824663340986 -0.0212199746168453
7.59999999999999 1.66324076327894 122.370312617447 85.676832775815 6.36883197901818 0.217057839963473 -0.0218766802486838
7.69999999999999 1.72475071938611 122.345332914806 85.6434886213626 6.41408301790289 0.215805929464159 -0.0225676642338933
7.79999999999999 1.78616522944332 122.31999678907 85.6097546801777 6.458713097338 0.214493158515404 -0.0232942689655535
7.89999999999999 1.84749187740774 122.294308367772 85.5756375379241 6.50272540659572 0.213121833125319 -0.0240578884971605
7.99999999999999 1.90873799968205 122.268271769291 85.5411437879031 6.54612315126863 0.211694299473906 -0.0248599727505649
8.09999999999999 1.96991068488114 122.241891102067 85.5062800315993 6.58890955457213 0.210212934043712 -0.0257079663926195
