s,curvature,torsion
0,0.16391942879959,-0.730874604492783
0.0675929224469856,0.162241587835118,-0.76884907578981
0.135135016960738,0.160953539485822,-0.784768331596772
0.202633166907715,0.159856954518868,-0.781575005673765
0.270094136364686,0.158710438319713,-0.763235840399524
0.337524653712509,0.157236787426943,-0.734166589201833
0.40493143407711,0.15513198516547,-0.698748910281047
0.472321136607881,0.152074309428644,-0.661051702897342
0.539700255313317,0.147732434360953,-0.624808781029586
0.607074945849925,0.141771958775674,-0.593690241687302
0.674450795264529,0.13386024395528,-0.571985735896579
0.741832547584493,0.123792138397879,-0.56609274016475
0.809223821094148,0.111858861873615,-0.577524557842568
0.876626908720765,0.0984775020829039,-0.605902203960633
0.944042715393067,0.0840619511466545,-0.652785897994381
1.01147082300515,0.06901682394898,-0.722381684844307
1.07890966190707,0.0537314790654916,-0.82418648124169
1.14635676344869,0.0385731712489851,-0.983486660231278
1.21380906591553,0.0238789342451797,-1.30302975788291
1.28126324628831,0.00995772019009115,-2.87497944474251
1.34871605257149,0.00332943254501586,-15.5549851882209
1.41616461458959,0.0151343006838426,-1.96255153337063
1.48360668568888,0.0261625287672104,-1.4815694318394
1.55104075793766,0.0363367259966314,-1.33113818533817
1.61846610905401,0.0456285217338259,-1.2453379245843
1.68588281692634,0.0539463771897711,-1.18676150867992
1.75329174090724,0.0611423885221474,-1.1491620450574
1.82069446507927,0.0670243587793341,-1.13453288029307
1.88809319786528,0.0713694096946913,-1.14932848559953
1.95549062333743,0.0739395802963302,-1.20526570910142
2.02288970236791,0.0745021170389179,-1.3231315934653
2.09029342630231,0.0730310585939509,-1.51273722199942
2.15770453694462,0.0702314526099691,-1.74223544145995
2.22512526968318,0.066974775370192,-1.96449963928934
2.29255717964018,0.0640447656522003,-2.10363810865588
2.36000105190958,0.0620107530441441,-2.07018128790189
2.42745687423373,0.0611002281384743,-1.80472105063204
2.49492384530589,0.0611707239976043,-1.30965119834564
2.56240039282185,0.0618490210698722,-0.627968169317072
2.62988418216586,0.0628025513569411,0.201463988739025
2.69737210917662,0.0640701257593531,1.14903439318557
2.76486029132704,0.0663304054371908,1.9499881359865
2.83234415417574,0.0705712273364163,2.32311919211667
2.89981874977472,0.0774730258815793,2.27671533242918
2.96727921323435,0.0869973747765483,1.9607159368253
3.03472127481023,0.0984362637541201,1.55489468308842
3.1021417809691,0.110718923908305,1.16777566155956
3.16953916313398,0.122666639626269,0.834443519482858
3.23691378550436,0.133115078867367,0.550720117734836
3.30426810622959,0.140956054385063,0.296787934212438
3.3716065995198,0.145153595394031,0.0450664365913859
3.43893540855819,0.145013738435712,-0.187424577150649
3.50626171028827,0.140947207062719,-0.383272343078641
3.57359289910375,0.133686687929999,-0.564108699205428
3.6409358650635,0.123990035132631,-0.741121133204946
3.70829647112931,0.112602789636579,-0.917574425566099
3.77567923242401,0.100220158119379,-1.08741773024388
3.84308717461164,0.0874403756518379,-1.23035749587199
3.91052183298793,0.0747057092986184,-1.30243084903576
3.97798334656528,0.0622375848016038,-1.21721551539198
4.04547060228866,0.0499979695638963,-0.792212462917631
4.11298139214597,0.037752180268506,0.239500060263999
4.18051253174158,0.0254639134262472,2.91642430906426
4.24805989061436,0.0150668788366883,12.1547025470732
4.31561840613468,0.0163239839923536,11.3657590571262
4.38318213878123,0.0300862272618554,3.06457346397069
4.45074438933019,0.0479713785246155,0.896010748739223
4.51829788951733,0.0679766398386918,0.205877715690184
4.58583507080505,0.0895969960934851,-0.0631190054330827
4.65334840970786,0.112576991173295,-0.178963478348039
4.7208308426532,0.136712068326003,-0.22982489331397
4.78827624430857,0.161669845850696,-0.25593805960396
4.8556800879747,0.186575235778664,-0.277433264614176
4.92304041196121,0.210406895524957,-0.301589299744472
4.99035869245018,0.232133673305274,-0.333217506816166
5.05764035241561,0.250724133701498,-0.376740118788052
5.1248948018763,0.265164389792944,-0.437645889439247
5.19213493678654,0.274486386427637,-0.524060519401174
5.25937606348821,0.277810253190848,-0.649174525513621
5.32663426880379,0.274409471511018,-0.835737946060951
5.39392432149339,0.263822323536168,-1.12507158074727
5.46125727325009,0.246513913822107,-1.54386462862082
5.5286382120662,0.225398884264031,-2.09494342167307
5.59606508498033,0.204481832725181,-2.76541970180505
5.66352888423337,0.188322713449574,-3.40978922910765
5.73101496907822,0.181200840978719,-3.71107942481237
5.79850521971603,0.185219425691091,-3.43570016492484
5.86598065336509,0.198941584118545,-2.73896385635967
5.93342410444213,0.218408899907328,-1.94576593217225
6.00082258195958,0.239196274216158,-1.23107535488618
6.06816896689815,0.257550135128463,-0.611777947095558
6.13546279411742,0.270931543769798,-0.114858792326253
6.20270982162421,0.278893949471614,0.258590854159793
