#t s x y z curvature torsion
5 0 68.261825976098 115.960749852246 4.00889758995557 0.16391942879959 -0.730874604492783
5.1 0.0675929224469856 68.2471479577269 115.943933786579 4.0726986783248 0.162241587835118 -0.76884907578981
5.2 0.135135016960738 68.2319380946722 115.926693166088 4.13620738325787 0.160953539485822 -0.784768331596772
5.3 0.202633166907715 68.2161778596967 115.909062585349 4.19942745809629 0.159856954518868 -0.781575005673765
5.4 0.270094136364686 68.199849741005 115.891076837335 4.26236304269244 0.158710438319713 -0.763235840399524
5.5 0.337524653712509 68.1829385243062 115.87277072625 4.32501902178842 0.157236787426943 -0.734166589201833
5.6 0.40493143407711 68.1654325748764 115.854178880347 4.38740138339507 0.15513198516547 -0.698748910281047
5.7 0.472321136607881 68.1473251196215 115.835335564764 4.44951757717086 0.152074309428644 -0.661051702897342
5.8 0.539700255313317 68.1286155291398 115.81627449434 4.51137687280087 0.147732434360953 -0.624808781029586
5.9 0.607074945849925 68.1093105997851 115.797028646451 4.57299071837573 0.141771958775674 -0.593690241687302
6 0.674450795264529 68.0894258357287 115.777630073827 4.63437309877054 0.13386024395528 -0.571985735896579
6.1 0.741832547584493 68.0689867052727 115.758109713139 4.69554088449583 0.123792138397879 -0.56609274016475
6.2 0.809223821094148 68.0480292276643 115.738497083137 4.75651393281981 0.111858861873615 -0.577524557842568
6.3 0.876626908720765 68.0265988604151 115.718819702451 4.81731456004118 0.0984775020829039 -0.605902203960633
6.4 0.944042715393067 68.0047487171219 115.699102396964 4.87796676603323 0.0840619511466545 -0.652785897994381
6.49999999999999 1.01147082300515 67.9825377595376 115.67936660293 4.93849544925993 0.06901682394898 -0.722381684844307
6.59999999999999 1.07890966190707 67.9600289896424 115.659629670089 4.99892562179205 0.0537314790654916 -0.82418648124169
6.69999999999999 1.14635676344869 67.9372876417146 115.639904164791 5.05928162432329 0.0385731712489851 -0.983486660231278
6.79999999999999 1.21380906591553 67.9143793744017 115.620197173116 5.11958634118633 0.0238789342451797 -1.30302975788291
6.89999999999999 1.28126324628831 67.8913684627914 115.600509603991 5.179860415369 0.00995772019009115 -2.87497944474251
6.99999999999999 1.34871605257149 67.8683159904824 115.580835492311 5.24012146353035 0.00332943254501586 -15.5549851882209
7.09999999999999 1.41616461458959 67.8452780549225 115.561161322732 5.30038330132867 0.0151343006838426 -1.96255153337063
7.19999999999999 1.48360668568888 67.8223043176857 115.541465891027 5.36065543685982 0.0261625287672104 -1.4815694318394
7.29999999999999 1.55104075793766 67.7994374303633 115.521721530006 5.42094324468295 0.0363367259966314 -1.33113818533817
7.39999999999999 1.61846610905401 67.7767128053959 115.501895872998 5.48124840795656 0.0456285217338259 -1.2453379245843
7.49999999999999 1.68588281692634 67.7541584001701 115.481953638006 5.54156937088642 0.0539463771897711 -1.18676150867992
7.59999999999999 1.75329174090724 67.7317945011169 115.461858411864 5.60190179117352 0.0611423885221474 -1.1491620450574
7.69999999999999 1.82069446507927 67.7096335078094 115.441574434392 5.66223899246206 0.0670243587793341 -1.13453288029307
7.79999999999999 1.88809319786528 67.6876797170604 115.421068382551 5.72257241678731 0.0713694096946913 -1.14932848559953
7.89999999999999 1.95549062333743 67.6659291070205 115.400311154602 5.78289207702366 0.0739395802963302 -1.20526570910142
7.99999999999999 2.02288970236791 67.6443691212755 115.379279654258 5.84318700933247 0.0745021170389179 -1.3231315934653
8.09999999999999 2.09029342630231 67.6229784773292 115.357958543656 5.90344572317921 0.0730310585939509 -1.51273722199942
8.19999999999999 2.15770453694462 67.6017276090871 115.336341185426 5.96365658814706 0.0702314526099691 -1.74223544145995
8.29999999999999 2.22512526968318 67.5805807187289 115.314428526353 6.02380806031125 0.066974775370192 -1.96449963928934
8.39999999999999 2.29255717964018 67.5594984625823 115.29222717013 6.08388884540998 0.0640447656522003 -2.10363810865588
8.49999999999999 2.36000105190958 67.5384406613814 115.269747418937 6.1438880595845 0.0620107530441441 -2.07018128790189
8.59999999999999 2.42745687423373 67.5173690105253 115.24700131501 6.20379539011908 0.0611002281384743 -1.80472105063204
8.69999999999999 2.49492384530589 67.4962497903366 115.224000682218 6.26360125618111 0.0611707239976043 -1.30965119834564
8.79999999999999 2.56240039282185 67.47505657632 115.200755167632 6.32329696956109 0.0618490210698722 -0.627968169317072
8.89999999999999 2.62988418216586 67.4537729494205 115.1772702831 6.38287489541268 0.0628025513569411 0.201463988739025
8.99999999999999 2.69737210917662 67.4323952062822 115.153545446822 6.44232861299275 0.0640701257593531 1.14903439318557
9.09999999999999 2.76486029132704 67.4109350144365 115.129572059008 6.50165307314751 0.0663304054371908 1.9499881359865
9.19999999999999 2.83234415417574 67.3894206356648 115.105332463894 6.56084467119753 0.0705712273364163 2.32311919211667
9.29999999999998 2.89981874977472 67.3678945147267 115.0808011617 6.6199011050661 0.0774730258815793 2.27671533242918
9.39999999999998 2.96727921323435 67.3464094362635 115.055946906948 6.67882114880644 0.0869973747765483 1.9607159368253
9.49999999999998 3.03472127481023 67.3250246266302 115.030734840862 6.73760442287504 0.0984362637541201 1.55489468308842
9.59999999999998 3.1021417809691 67.3038018557288 115.005128623767 6.79625116440494 0.110718923908305 1.16777566155956
9.69999999999998 3.16953916313398 67.2828015388404 114.979092567494 6.85476199747914 0.122666639626269 0.834443519482858
9.79999999999998 3.23691378550436 67.2620788384581 114.952593767782 6.91313770340386 0.133115078867367 0.550720117734836
9.89999999999998 3.30426810622959 67.2416797661199 114.925604236675 6.97137899098193 0.140956054385063 0.296787934212438
9.99999999999998 3.3716065995198 67.221637284241 114.898103034932 7.02948626678605 0.145153595394031 0.0450664365913859
10.1 3.43893540855819 67.2019674713576 114.870078377371 7.08745941191586 0.145013738435712 -0.187424577150649
10.2 3.50626171028827 67.1826673360571 114.84152903496 7.14529772733035 0.140947207062719 -0.383272343078641
10.3 3.57359289910375 67.1637168160351 114.812463951685 7.20300030710261 0.133686687929999 -0.564108699205428
10.4 3.6409358650635 67.1450824258388 114.78290115814 7.26056658025009 0.123990035132631 -0.741121133204946
10.5 3.70829647112931 67.1267209680215 114.752866658085 7.31799685904839 0.112602789636579 -0.917574425566099
10.6 3.77567923242401 67.1085832442969 114.722393314993 7.37529288734522 0.100220158119379 -1.08741773024388
10.7 3.84308717461164 67.0906177666941 114.691519738598 7.43245838887422 0.0874403756518379 -1.23035749587199
10.8 3.91052183298793 67.0727744687114 114.660289171447 7.48949961556886 0.0747057092986184 -1.30243084903576
10.9 3.97798334656528 67.0550084164711 114.628748375447 7.54642589587631 0.0622375848016038 -1.21721551539198
11 4.04547060228866 67.0372835198741 114.596946518419 7.60325018307132 0.0499979695638963 -0.792212462917631
11.1 4.11298139214597 67.0195762043289 114.564934068618 7.65998959425177 0.037752180268506 0.239500060263999
11.2 4.18051253174158 67.0018780574261 114.53276189666 7.7166657070579 0.0254639134262472 2.91642430906426
11.3 4.24805989061436 66.9841958735502 114.500480903899 7.77330424138235 0.0150668788366883 12.1547025470732
11.4 4.31561840613468 66.9665506734361 114.468141858202 7.82993449880393 0.0163239839923536 11.3657590571262
11.5 4.38318213878123 66.9489766843017 114.435795237701 7.88658879270297 0.0300862272618554 3.06457346397069
11.6 4.45074438933019 66.9315203199783 114.403491074545 7.94330187837676 0.0479713785246155 0.896010748739223
11.7 4.51829788951733 66.9142391610433 114.371278798651 8.00011038315495 0.0679766398386918 0.205877715690184
11.8 4.58583507080505 66.8972009349513 114.339207081456 8.05705223651497 0.0895969960934851 -0.0631190054330827
11.9 4.65334840970786 66.880482496166 114.307323679666 8.11416610019739 0.112576991173295 -0.178963478348039
12 4.7208308426532 66.8641688062918 114.275675279013 8.17149079832138 0.136712068326003 -0.22982489331397
12.1 4.78827624430857 66.8483518915217 114.244307319288 8.22906473786251 0.161669845850696 -0.25593805960396
12.2 4.8556800879747 66.8331292103066 114.21326333287 8.28692507855338 0.186575235778664 -0.277433264614176
12.3 4.92304041196121 66.8186005238939 114.182583048254 8.34510626670387 0.210406895524957 -0.301589299744472
12.4 4.99035869245018 66.8048641770881 114.152300007068 8.40363831844407 0.232133673305274 -0.333217506816166
12.5 5.05764035241561 66.7920133563272 114.122439162371 8.46254509332977 0.250724133701498 -0.376740118788052
12.6 5.1248948018763 66.7801323477587 114.093014476959 8.52184256794787 0.265164389792944 -0.437645889439247
12.7 5.19213493678654 66.7692927953168 114.064026521669 8.58153710952181 0.274486386427637 -0.524060519401174
12.8 5.25937606348821 66.7595499587984 114.035460073679 8.64162374951699 0.277810253190848 -0.649174525513621
12.9 5.32663426880379 66.7509389719393 114.007281714811 8.70208445724623 0.274409471511018 -0.835737946060951
13 5.39392432149339 66.7434711004914 113.979437429837 8.76288641347518 0.263822323536168 -1.12507158074727
13.1 5.46125727325009 66.7371300842561 113.951850271429 8.82398032967259 0.246513913822107 -1.54386462862082
13.2 5.5286382120662 66.7318706620138 113.924419758081 8.88529995402632 0.225398884264031 -2.09494342167307
13.3 5.59606508498033 66.7276226376502 113.897025671085 8.94676459001854 0.204481832725181 -2.76541970180505
