#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.92641790935564e-005 120 -284.654452913083 2252.80038882718 -0.0212436532743723 0.0110251871423915 0.196598785750907 0.121806893350984 0.788165881131941 -0.403883241572089 2.9965426842124 3.04825654352954 1 4.76823522047529e-005 
00001075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.88193428094488e-005 121 -282.025125470254 2258.80026516269 -0.020377455789542 0.0110323805229954 0.195235540195522 0.125714530581839 0.790125083867811 -0.335202255378281 2.54389896918291 2.59074101191463 1 4.69455069181432e-005 
00001075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99602430407458e-005 112.718101221606 -324.287619250827 2209.1091896626 -0.0292140758530036 0.0106324552363918 0.189219616522382 0.111266618786071 0.79391153085947 -0.224593026075783 2.75156788389963 2.77765838547487 1 4.76823522047529e-005 
00001075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.9476390763997e-005 113.636672010668 -322.314213461483 2214.62047988604 -0.0277647469535017 0.0106269488293817 0.188290713909179 0.113221912331977 0.795107350305357 -0.271953650764803 2.61476270607259 2.64942710451894 1 4.69455069181432e-005 
00001075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.09828536370904e-005 109.104056704912 -340.009811649579 2187.42520684818 -0.0360904068726648 0.0105372352259844 0.187349326203427 0.110540055156176 0.795662139540938 -0.157946990453647 2.63775449898305 2.65628016218904 1 4.76823522047529e-005 
00001075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04303037505932e-005 109.975593288259 -338.631842537386 2192.65427273939 -0.0340413603171624 0.0105202467789136 0.186647472657572 0.112173018093689 0.796585501180692 -0.207968274353125 3.41920542029237 3.43844058807964 1 4.69455069181432e-005 
00001075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.39494274352993e-005 102.433605147227 -362.736656220379 2147.40332220958 -0.0628987043852076 0.0104973581661648 0.185123796942135 0.109056467665142 0.797661956629951 -0.0531043584472789 2.66057864110509 2.66872235982636 1 4.76823522047529e-005 
00001075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.32750998343201e-005 103.229990460329 -362.259261366025 2152.18144662512 -0.057708792625664 0.0104639805854242 0.184873854453197 0.109913543439739 0.798027147640128 -0.0187582779958118 2.50265798932964 2.50869817437247 1 4.69455069181432e-005 
00001075.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.76823522047529e-005 96.420457984052 -377.051657219533 2111.32547698362 -0.17046383369838 0.0105719893071791 0.183651734214291 0.107952633182177 0.798970328893566 0.0574197599423689 2.21269539090292 2.21485583853518 1 4.76823522047529e-005 
00001075.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.69455069181432e-005 97.1578265298957 -376.956977054258 2115.74948341569 -0.1413715577939 0.01053275771878 0.183611507944793 0.108391195307564 0.799069557691172 0.00356706868282372 2.13476323418319 2.14014336358169 1 4.69455069181432e-005 
