s,curvature,torsion
0,0.058448064023091,0.198914934692466
0.0536032693180237,0.0586912488767021,0.197611412602281
0.107191040741964,0.0589427589669546,0.19626892788912
0.160763109380269,0.0592025069601535,0.19488953836126
0.214319276190111,0.0594704028219349,0.193475303108275
0.267859348220576,0.05974635393375,0.192028276496287
0.321383138856108,0.0600302652079519,0.19055050241663
0.374890468059396,0.0603220392001721,0.189044008892842
0.42838116261513,0.0606215762188699,0.187510802982657
0.481855056373115,0.0609287744314553,0.185952866045194
0.535311990491673,0.0612435299676758,0.184372149341843
0.588751813681563,0.0615657254385142,0.182759808882055
0.642174382464408,0.0618951941728785,0.181107755627605
0.69557956146719,0.0622317531489289,0.179419013781882
0.748967223728425,0.0625752145113221,0.177696555423565
0.802337251001513,0.0629253857907305,0.175943293453126
0.855689534054233,0.063282070118513,0.174162075198151
0.9090239729643,0.0636450664356963,0.172355676730108
0.962340477411032,0.0640141696960164,0.170526797881834
1.0156389669625,0.064389171062303,0.16867805793494
1.06891937135817,0.0647698580966923,0.166811991941192
1.12218163078957,0.0651559542139378,0.164894566001875
1.17542569624163,0.065546932815077,0.162895023276899
1.22865152998874,0.0659421931750917,0.160820573795178
1.28185910613638,0.066341120944964,0.158678178172269
1.33504841114095,0.0667430889063695,0.156474531119672
1.38821944430448,0.0671474577157428,0.154216047944097
1.44137221824395,0.0675535766336829,0.151908853976244
1.49450675933385,0.067960784239985,0.149558776665997
1.54762310812107,0.068368409131835,0.147171340202438
1.60072131971161,0.0687757706052734,0.144751762439519
1.6538014641286,0.069182156790636,0.142302563551646
1.70686362666262,0.0695867572428158,0.139826736937619
1.75990790824419,0.0699887303947393,0.137329695999308
1.81293442580073,0.0703872267024944,0.134816479881542
1.86594331257508,0.070781389363667,0.132291760157719
1.9189347184032,0.0711703550153581,0.129759849070006
1.9719088099504,0.0715532544121127,0.127224709092284
2.02486577090601,0.0719292130852571,0.124689963575313
2.07780580213426,0.0722973519850837,0.122158908149076
2.13072912178219,0.0726567881063996,0.119634522803349
2.18363596534412,0.0730065701133034,0.117104455941282
2.23652658573104,0.0733454823512493,0.1145579736627
2.28940125341178,0.0736722377317375,0.111999881478653
2.34226025653979,0.0739855432743917,0.109434501300836
2.39510390101297,0.0742841010697516,0.106865687142383
2.44793251046486,0.0745666092230654,0.104296841328854
2.50074642618552,0.0748317627786223,0.101730930884046
2.55354600697225,0.0750782546273304,0.0991705036996286
2.60633162890921,0.0753047763961729,0.0966177042362642
2.65910368507577,0.0755100193223284,0.0940742884291984
2.71186258518405,0.0756926459509331,0.0915473824548524
2.76460875516708,0.0758512035241073,0.0890442597968249
2.81734263674771,0.0759842123496257,0.0865663328172873
2.87006468694991,0.0760901958187891,0.0841146528686797
2.92277537753108,0.0761676812407523,0.0816899269329336
2.97547519433358,0.0762152006564526,0.0792925323439662
3.02816463655788,0.0762312916301037,0.07692252939553
3.08084421595724,0.0762144980169735,0.0745796716016534
3.13351445595606,0.0761633707060785,0.0722634133936632
3.18617589069222,0.0760764683338819,0.0699729150526914
3.2388290639865,0.0759524093604604,0.0677405105652581
3.29147452823164,0.0757900283013018,0.0655980237069345
