#t s x y z curvature torsion
5 0 123.839732478075 90.8428958799063 3.36219540661444 0.1647727445542 0.0543887188603334
5.1 0.0581532230243303 123.812531057781 90.8016866057735 3.39291471337015 0.163919954422342 0.0554196442367689
5.2 0.11622713731305 123.784892873027 90.7606746956364 3.42335701110254 0.163041145716208 0.0564676893412401
5.3 0.174225904871884 123.756822671725 90.7198584439468 3.45352246212244 0.162137287542321 0.0575332771521146
5.4 0.23215357807279 123.728325201787 90.6792361451407 3.48341122872986 0.1612093603739 0.0586168479756509
5.5 0.290014099574027 123.699405211125 90.6388060936252 3.51302347320624 0.160258354009142 0.0597188596883655
5.6 0.347811302315391 123.67006744765 90.5985665837656 3.54235935780659 0.159285265584457 0.0608397879425911
5.7 0.405548909587037 123.640316659278 90.558515909872 3.57141904475173 0.158291097648062 0.0619801263451285
5.8 0.463230535170899 123.610157593925 90.5186523661865 3.60020269622052 0.157276856300619 0.0631403865996784
5.9 0.520859683552195 123.579594999512 90.4789742468699 3.62871047434201 0.156243549408419 0.0643210986181526
6 0.578439750199555 123.548633623966 90.4394798459884 3.65694254118767 0.155192184892814 0.0655228105844501
6.1 0.63597402191214 123.517278215215 90.4001674575004 3.68489905876279 0.154123773067229 0.0667479611761477
6.2 0.693465677240968 123.48553352118 90.361035375225 3.71258018897626 0.153039337060544 0.0679990728972745
6.3 0.75091778699773 123.45340428972 90.3220818927688 3.73998609355569 0.151939899570327 0.0692768459981989
6.4 0.808333314836715 123.420895268562 90.283305303435 3.76711693394095 0.150826477521037 0.0705819972784085
6.49999999999999 0.865715117899062 123.388011205235 90.244703900132 3.79397287117694 0.149700080764398 0.0719152597352612
6.59999999999999 0.923065947516017 123.354756847001 90.2062759752817 3.82055406580622 0.148561710874903 0.0732773821081685
6.69999999999999 0.980388449969713 123.321136940788 90.1680198207289 3.84686067776181 0.147412360040892 0.0746691283511581
6.79999999999999 1.03768516730874 123.287156233118 90.1299337276489 3.87289286625988 0.146253010051892 0.0760912769785849
6.89999999999999 1.09495853821599 123.252819470044 90.0920159864569 3.89865078969246 0.145084631381419 0.0775446203268132
6.99999999999999 1.15221089892683 123.218131397076 90.0542648867163 3.92413460552018 0.143908182364036 0.0790299636709343
7.09999999999999 1.2094444841957 123.183096759116 90.0166787170474 3.94934447016378 0.142724624704213 0.0805483241690181
7.19999999999999 1.26666142833365 123.147720300314 89.9792557650413 3.97428053886484 0.141534971233581 0.0821005875325513
7.29999999999999 1.32386376635675 123.112006763762 89.9419943171863 3.99894296546818 0.140340236029448 0.0836873626482088
7.39999999999999 1.38105343521149 123.075960891112 89.9048926587992 4.02333190217349 0.139141417484509 0.0853092450711102
7.49999999999999 1.43823227505227 123.039587422204 89.867949073957 4.04744749928568 0.137939497773867 0.0869668140353501
7.59999999999999 1.49540203056685 123.002891094674 89.8311618454281 4.07128990496536 0.136735442413694 0.0886606292097877
7.69999999999999 1.55256435234761 122.965876643585 89.7945292546042 4.0948592649792 0.135530199904483 0.0903912271917424
7.79999999999999 1.60972079830586 122.928548801039 89.7580495814316 4.11815572245035 0.134324701456962 0.0921591177014616
7.89999999999999 1.66687283512662 122.890912295803 89.721721104343 4.14117941760885 0.133119860795552 0.0939647795022459
7.99999999999999 1.72402183976134 122.852971852921 89.6855421001888 4.16393048754204 0.131916574035707 0.0958086559942625
8.09999999999999 1.78116910095774 122.814732193338 89.6495108441715 4.18640906594551 0.130715743035998 0.0976823607822862
8.19999999999999 1.83831582086414 122.776198033388 89.6136256098531 4.20861528288786 0.129518343976781 0.0995767411669442
8.29999999999999 1.89546311677477 122.737374083982 89.5778846693472 4.2305492646106 0.128325354165249 0.101490987446447
8.39999999999999 1.95261202295916 122.698265049679 89.5422862935841 4.25221113334188 0.127137728005818 0.103424185856412
8.49999999999999 2.00976349253497 122.65887562774 89.5068287525786 4.27360100711077 0.125956396825395 0.105375312323808
8.59999999999999 2.06691839938032 122.619210507197 89.4715103156983 4.29471899956154 0.124782268746417 0.107343226182568
8.69999999999999 2.12407754008225 122.57927436791 89.4363292519313 4.31556521976785 0.123616228601589 0.109326663906151
8.79999999999999 2.18124163591877 122.539071879632 89.4012838301537 4.33613977204712 0.122459137884026 0.11132423289902
8.89999999999999 2.23841133487178 122.498607701068 89.3663723193985 4.3564427557747 0.121311834727629 0.113334405400555
8.99999999999999 2.29558721366822 122.457886478936 89.3315929891224 4.37647426519821 0.120175133910842 0.115355512580991
9.09999999999999 2.35276977984857 122.416912847029 89.2969441094787 4.39623438925498 0.119049838018681 0.117368955764766
9.19999999999999 2.40995947390651 122.375691425154 89.2624239516917 4.41572321147345 0.117936768021556 0.119354999997867
9.29999999999998 2.46715667157195 122.334226817796 89.2280307886952 4.43494081008751 0.116836724705946 0.1213100310565
9.39999999999998 2.52436168616643 122.292523612657 89.1937628958729 4.45388725823474 0.115750476530072 0.123230260397408
9.49999999999998 2.58157477098239 122.250586379201 89.159618551804 4.47256262415783 0.114678759329731 0.125111727853751
9.59999999999998 2.63879612168227 122.208419667196 89.125596039008 4.49096697140607 0.113622276029976 0.126950305689451
9.69999999999998 2.69602587871405 122.166028005251 89.0916936446899 4.50910035903677 0.112581696359358 0.128741704069378
9.79999999999998 2.75326412974121 122.123415899361 89.0579096614853 4.52696284181675 0.111557656566811 0.130481478057859
9.89999999999998 2.81051091208399 122.080587831444 89.0242423882053 4.54455447042376 0.110550759137701 0.132165036176262
9.99999999999998 2.8677662151695 122.037548257888 88.9906901305817 4.56187529164796 0.109561572509761 0.133787650606763
10.1 2.92502998299019 121.994301608084 88.9572512020149 4.57892534859908 0.108590615682479 0.135326924641551
10.2 2.98230211660083 121.950852282924 88.9239239243955 4.59570468106194 0.107638309760106 0.136759881056317
10.3 3.03958247670265 121.90720465318 88.8907066291119 4.61221332622874 0.106705017975477 0.138080805392789
10.4 3.09687088625351 121.863363057846 88.8575976581327 4.62845131957963 0.105791059776878 0.139283974247393
10.5 3.15416713306816 121.819331802463 88.8245953650902 4.6444186957691 0.104896710558582 0.140363679222793
10.6 3.21147097240356 121.775115157462 88.7916981163658 4.66011548951227 0.104022201437803 0.141314251735577
10.7 3.26878212952884 121.730717356495 88.7589042921737 4.67554173647126 0.10316771908353 0.142130088411181
10.8 3.32610030227633 121.686142594772 88.7262122876459 4.6906974741415 0.102333405604431 0.142805676814244
10.9 3.38342516357273 121.641395027389 88.6936205139162 4.70558274273807 0.101519358502494 0.143335621210855
11 3.44075636394762 121.596478767674 88.6611273992051 4.72019758608204 0.100725630698315 0.143714668008885
