#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.1468197573574e-005 120 -398.922100878559 2445.77954490421 -0.0428848661713014 0.0104434648189214 0.190931217933005 0.167461119258418 0.802041468575673 0.145657713095775 2.68063472446804 2.68065179062416 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94242793698316e-005 121 -408.588066086334 2451.77890515782 -0.0393057615399211 0.0102358754010057 0.19058804154989 0.172551576978304 0.803454918410728 0.120441581269119 2.71171792939395 2.71194098062125 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.33068830033632e-005 113.208511869849 -426.677218763315 2405.03119163185 -0.0773614226923749 0.01030969504247 0.181643559042943 0.0964444040819228 0.799490393879165 0.206204986248483 3.77001842278437 3.77036312060962 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.13274019334415e-005 114.135388840301 -435.732942009943 2410.59183387699 -0.0684266025437603 0.0101182611482652 0.18117899128393 0.0988296871219483 0.80024265063296 0.0951641885058505 2.13055136425484 2.13139770763546 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.42909739201024e-005 109.816181802612 -440.076724480881 2384.67751924888 -0.126641035967075 0.01025210003966 0.179957328913912 0.0960514674551397 0.801117128858583 0.164617005938463 2.0747037574969 2.07472502441003 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.24187300760089e-005 110.699379681413 -448.296287511306 2389.97612050937 -0.106741209099232 0.0100768769266106 0.179541178772179 0.0980177759371059 0.801768287909298 0.150912828408271 2.52475649758457 2.52476017682935 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.7457297505861e-005 103.391754239364 -456.247189390544 2346.13194492868 0.763339572350438 0.0102869700614549 0.177089628554167 0.0957308702035942 0.803925976662163 0.153719694531743 2.22060485663447 2.2206053655535 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.58230844012701e-005 104.202856855807 -462.155320635867 2350.99804911864 5.41293757530014 0.0101475674033607 0.176837482922528 0.0969647479610357 0.804324145231569 0.0878911183654338 2.03962232844104 2.04073340686764 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.18478848569862e-005 97.475704248371 -460.715636045644 2310.63701923656 0.109550562917499 0.0104571569147258 0.174880487373094 0.0957616523119787 0.806123098305688 0.172423657707847 2.37617397966528 2.37623623424877 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.04109623223478e-005 98.2279435126305 -464.151694137418 2315.15000506536 0.121331112176557 0.0103473480116446 0.174778992905138 0.0964623374508209 0.806307400315209 0.0870777234260408 1.66724475925965 1.6686368325973 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.80811595582693e-005 91.1597636366965 -454.561334347113 2272.7433265815 0.0603583346268999 0.0107528022104823 0.172989398001309 0.095919256281566 0.808019522086407 0.122963079322648 1.45603252548248 1.4563898598753 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.67982420029345e-005 91.8532620690985 -455.269221925116 2276.90391562271 0.0630047749243622 0.0106667286399918 0.172987702079682 0.0962596340859599 0.808061682547092 0.0664697300038477 1.74865455889356 1.75090545899508 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.91759720434046e-005 82.7784538720454 -426.443233424809 2222.4589406699 0.040258271046609 0.0113077450089828 0.171080993255442 0.0961463138356088 0.809941386445623 0.116838353786136 1.38628689829135 1.38681821188627 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.79626072570535e-005 83.3986246107189 -423.617250809802 2226.17958531876 0.0410857458990696 0.0112384098952832 0.171135324970724 0.0962615761979569 0.809901130455209 0.0587474819272354 1.62786591817571 1.63072223008541 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.02796598123155e-005 76.659820871528 -384.686351151463 2185.75061812106 0.0337801488618775 0.011866141939194 0.169919352005135 0.0962571882739153 0.811107976138091 0.0966752080112347 1.20782244697127 1.20924063718161 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.89593512803548e-005 77.230162022062 -379.485076679513 2189.1722517677 0.0342061943126813 0.0117966278339203 0.169990575719485 0.096317614976981 0.811044429689252 0.0813479174636398 1.20032113460096 1.20259235329076 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.51422961527155e-005 70.8386914545573 -314.580323837841 2150.82849362442 0.0303832731707907 0.0126074251094056 0.168785128189625 0.0962195197105843 0.812229732686622 0.0542237828640196 2.31485653332679 2.31705883204697 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.34921183222949e-005 71.3637974054139 -307.448651839694 2153.97861282389 0.0305983317297164 0.012524772196366 0.168873177643053 0.0962696802882363 0.812148247668838 0.070145426774888 1.50535729933859 1.5077595327159 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125085183146019 63.6761494282794 -145.952109207653 2107.86261359038 0.0287004511125701 0.0140405282089851 0.167169583983475 0.0956483252672525 0.813766588794782 0.0745532851939751 1.12953041666815 1.1324074269342 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122513597972854 64.1463898711573 -136.608941518938 2110.68325134148 0.0287362606431127 0.0139217086042832 0.167272270805807 0.0957284465816133 0.813674036197413 0.0553154891023537 1.29018843989508 1.29405090331942 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000160549669633443 58.6830889848747 74.7136008964465 2077.91535131422 0.0289590749190287 0.0155945844208535 0.165876628991189 0.0946515722655484 0.814934225316791 0.0464221092872967 1.1611688325605 1.16625499460833 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156812455494436 59.1149989337033 86.2876681347907 2080.50564125917 0.0288934099332644 0.0154382322723353 0.165989771365408 0.0947619220963148 0.814834674642979 0.0420837377273313 1.23322849856565 1.2384074628713 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213932706603018 54.0556907525305 424.201935762147 2050.16767081072 0.0303519619720649 0.0176797679017437 0.164458095706389 0.0931739937569057 0.816173175229393 0.0368552383934874 0.896485696423865 0.904266306813878 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208289340015681 54.4520266085984 438.148288241565 2052.54391957339 0.0301869185353159 0.0174717626611027 0.164587906249713 0.093318805487073 0.816060760408018 0.0300590113695767 0.88829854904542 0.897073219058107 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0003331276655724 48.4789383087806 1233.0805899045 2016.74446417038 0.0340934602505782 0.0215968012272631 0.162267083598379 0.0905004452706213 0.81804981450985 -0.00090355135482527 0.704508813448448 0.721601135172917 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322891735647043 48.8325055550934 1250.06114113823 2018.86266380219 0.0337794121171947 0.0212908708352546 0.162419215281654 0.0906951885915515 0.817920188066695 -0.000726830308070166 0.737616222780449 0.753921794131451 1 4.24187300760089e-005 
00001277.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00048016554824814 44.6455995745875 2249.18295702049 1993.7904546225 0.0383030618009086 0.0255582500375625 0.160432854921622 0.0881757500801486 0.819619457864884 0.00750338749315398 0.485715208667739 0.507681372764723 1 4.42909739201024e-005 
00001277.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000465024273944365 44.9700162033604 2275.65603871559 1995.73221517628 0.0379003075235195 0.025182495737666 0.160593187581359 0.088373726671095 0.8194813822765 0.00532388773934906 0.502115323128197 0.52401294869275 1 4.24187300760089e-005 
