#t s x y z curvature torsion
5 0 122.108642025764 80.1276974608294 3.20119631247232 0.246600035450501 -0.143795771106504
5.1 0.0586387225151233 122.065072499086 80.0938465498694 3.22105360207853 0.247502611608212 -0.144304833374697
5.2 0.117169406224979 122.021125363611 80.0602609631909 3.24019775488066 0.248351426507299 -0.144792823129048
5.3 0.175600955088549 121.97680058957 80.0269480750845 3.25863173965949 0.249004479050381 -0.145585021217221
5.4 0.233942390219088 121.932098343995 79.9939150854285 3.27635894722398 0.249317669528782 -0.147014303784451
5.5 0.292202889774043 121.887019176377 79.9611688543118 3.29338360002284 0.249145651099892 -0.149429974859465
5.6 0.350391794228888 121.841564204328 79.9287157366572 3.3097111617561 0.248342725281064 -0.153213866039976
5.7 0.408518577177577 121.79573529924 79.8965614168446 3.32534874698673 0.246763772500684 -0.158805249796627
5.8 0.466592782340276 121.74953527195 79.8647107433346 3.3403055307522 0.244265203226158 -0.16673767545422
5.9 0.524623928140846 121.702968058395 79.8331675632909 3.35459315817604 0.240705912838009 -0.177693476912637
6 0.582621382039799 121.656038905279 79.8019345572043 3.3682261540795 0.235948227328637 -0.192586254912958
6.1 0.640594207779914 121.608754553366 79.7710130750511 3.38122232774433 0.229891850156224 -0.21155807564602
6.2 0.698550992542325 121.561123359391 79.7404030123732 3.39360305160869 0.22257334994819 -0.234535897273605
6.3 0.75649967709301 121.513155262115 79.7101027876971 3.40539321994688 0.214066594119482 -0.262586983568617
6.4 0.814447412043694 121.464861686986 79.6801093598752 3.4166210814821 0.20444928991684 -0.297195490623297
6.49999999999999 0.872400445733141 121.416255448442 79.6504182469611 3.42731806715042 0.193802816762406 -0.34045938268271
6.59999999999999 0.930364044890608 121.367350652214 79.6210235450863 3.43751861786484 0.182212485850458 -0.395405460820596
6.69999999999999 0.988342448627423 121.318162597624 79.5919179473363 3.44726001227931 0.169768519142496 -0.466507178167684
6.79999999999999 1.04633885579293 121.268707679889 79.563092762626 3.45658219455272 0.156568232052978 -0.560561719368813
6.89999999999999 1.10435544527305 121.219003292421 79.5345379345769 3.46552760211294 0.14272028741707 -0.688223450315672
6.99999999999999 1.16239342841299 121.16906772913 79.5062420603924 3.47414099342083 0.128352681968065 -0.866768666378005
7.09999999999999 1.22045313194676 121.118920085066 79.4781924115882 3.48246926882815 0.113664709769994 -1.11409832813242
7.19999999999999 1.27853409985821 121.068580114018 79.4503750029298 3.49056111187578 0.0990524067261409 -1.45135777332421
7.29999999999999 1.33663520246318 121.018067976813 79.4227747837406 3.4984661747869 0.0850067856203251 -1.91471987011142
7.39999999999999 1.39475477272524 120.967403946574 79.3953758774182 3.50623408440053 0.0721027930483534 -2.53955737212733
7.49999999999999 1.45289076903915 120.916608112316 79.3681618228039 3.51391344119891 0.0610217156344486 -3.31974209065975
7.59999999999999 1.511040949894 120.86570008254 79.3411158155523 3.52155081833491 0.052512247989484 -4.11100295600929
7.69999999999999 1.56920304596702 120.814698688834 79.3142209495012 3.52918976065941 0.0471682072522953 -4.56306541261626
7.79999999999999 1.62737491650354 120.763621689472 79.2874604580417 3.53686978374874 0.0449906082317282 -4.36549246108316
7.89999999999999 1.68555467879848 120.712485473003 79.2608179554875 3.54462537293202 0.0451319316120701 -3.64219609669134
7.99999999999999 1.74374080221844 120.661304761856 79.2342776784448 3.55248498231862 0.0462362438004981 -2.77431532070688
8.09999999999999 1.80193216040557 120.610092320546 79.2078247238454 3.56047004435189 0.0470252112242701 -2.05646302489453
8.19999999999999 1.86012801359982 120.558858783721 79.1814452002246 3.56859425304908 0.0467124327889842 -1.56613628611781
8.29999999999999 1.91832788571706 120.507612788443 79.1551261587726 3.57686354198278 0.0448936973331809 -1.2560076127178
8.39999999999999 1.97653139517298 120.456361226307 79.1288554376319 3.58527633594848 0.041373778859984 -1.09613564268579
8.49999999999999 2.03473807977481 120.405109500171 79.1026215028574 3.59382381315857 0.0360778957629445 -1.10198537488713
8.59999999999999 2.09294722752642 120.353861780889 79.0764132893758 3.60249016743618 0.0290114847156186 -1.40558162942216
8.69999999999999 2.15115772263882 120.30262126404 79.0502200419461 3.61125287040925 0.0202767948076905 -2.66432426282648
8.79999999999999 2.20936791467841 120.25139042666 79.0240311561195 3.62008293370439 0.0104065220816892 -10.5280550829976
8.89999999999999 2.26757551751865 120.200171283971 78.9978360191993 3.62894517114084 0.00687957487766873 -27.0719117063295
8.99999999999999 2.32577754359598 120.148965646114 78.971623851201 3.63779846092447 0.0188633302066229 -4.15501628176681
9.09999999999999 2.383970280507 120.097775373353 78.9453835464174 3.64659601789815 0.0341845819299218 -1.42216693677577
9.19999999999999 2.44214937759514 120.046602591645 78.9191035307117 3.6552859272614 0.050967941183422 -0.672156822626541
9.29999999999998 2.50031014226428 119.99544980759 78.8927716587372 3.66381234201923 0.0686347155430433 -0.352315092796115
9.39999999999998 2.55844792825174 119.944319983744 78.8663751268854 3.67211694190017 0.0867323184181756 -0.176270159807847
9.49999999999998 2.61655853261778 119.893216612407 78.8399003868387 3.68014040233079 0.104835061414496 -0.0602982026232632
9.59999999999998 2.67463857845671 119.842143789413 78.8133330591237 3.68782386341024 0.122525116965814 0.0278737874204888
9.69999999999998 2.7326858619253 119.791106287916 78.7866578466638 3.69511039888471 0.139387627688949 0.103527581180042
