#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.04666112275036e-005 120.000000000004 -105.006715765536 1850.29859149707 -0.00598335998804551 0.0109108329194125 0.22750587834311 0.309761233658592 0.809407997050609 -0.0737294230900788 4.76281518523941 4.7683149796135 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.0704435932184e-005 121.000000000001 -99.6437899989129 1856.29864025112 -0.0059037570293643 0.0111046858409641 0.232257360004362 0.328924642223501 0.812586649855225 0.34279819362224 5.20837626508087 5.21175284677383 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.13873510415799e-005 111.265784989412 -153.337274939909 1797.89349018518 -0.00736080674529251 0.0101142623226663 0.200558028766377 0.147979055875941 0.788743250129038 0.0491237804822559 3.75594397019654 3.75744223801746 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.15849635950003e-005 112.151751597103 -148.777639491949 1803.20933034191 -0.00724521987900073 0.0102578372946811 0.202116298410347 0.145549004321212 0.786759527946248 0.173639062583604 4.00858932518059 4.00863162759714 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24946505831104e-005 107.083031429612 -173.533445975556 1772.79719582279 -0.00836380519416388 0.00992968627221604 0.197388611138263 0.143835880706249 0.791092821661155 0.00237608275527002 3.67345796528644 3.67663645635863 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.26160973059437e-005 107.912130302289 -169.583150832289 1777.77181395543 -0.00821067475566252 0.0100414798515139 0.198672628991352 0.142140359660716 0.789523229451837 0.0983001165082701 3.59628346804871 3.59673393624966 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.52645709835148e-005 99.8732454036665 -204.533888899699 1729.5390475008 -0.0108900053234681 0.00980159080340991 0.193260574538331 0.137268351881613 0.79399067314843 -0.208034947982795 2.63510448521642 2.66002482218187 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.52339868733279e-005 100.618059518041 -201.587091971527 1734.0079259173 -0.010632329701975 0.00986555293614 0.194085755955104 0.136538428866849 0.793051934467533 -0.186746895454251 2.53499813169061 2.55795992987033 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.83969736233028e-005 93.7113689414825 -227.642710534149 1692.56843087024 -0.0143486364796342 0.00981610261654358 0.190344410749991 0.132234783642224 0.796011441099886 -0.274671142410945 3.96023262967029 3.983497400205 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.82443034702604e-005 94.3943600527871 -225.405884526095 1696.66634624068 -0.0139349854437771 0.00985013137193507 0.190901178257251 0.13198959508822 0.79542169260192 -0.248726856783074 3.54314046129266 3.56609308528415 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.24447301527977e-005 87.386670940416 -247.677565902539 1654.62107265392 -0.0204283658375655 0.00992817448947562 0.187517075701341 0.127686303603593 0.798059272003293 -0.206008455062961 2.62199505407463 2.6467614734185 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.21638310958608e-005 88.0162904926203 -246.066400926475 1658.39873238284 -0.0196891127293236 0.00993830587150547 0.187898457707242 0.127743107078783 0.797691900013465 -0.187867764006088 2.44631758279765 2.47025930910442 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.94580207183207e-005 79.1703060001414 -265.938462201125 1605.32432073684 -0.0396088539480368 0.010233834016927 0.183936583876468 0.122694672817014 0.800813886251328 -0.145361199829254 1.93566046970171 1.95885996767149 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.89637885837584e-005 79.7423431548986 -265.162276793145 1608.7564423478 -0.0373865371540626 0.0102159831261848 0.184235103907857 0.122882041930552 0.800547631347005 -0.141827774867835 1.89543037010627 1.91856600300446 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.63224853417716e-005 73.2272274506543 -271.218268851173 1569.66725665517 -0.0950328959437375 0.0105882479683755 0.181195437686377 0.119863280431357 0.803095310895953 -0.10731892890511 1.79900651345957 1.81806291155777 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.5633103289545e-005 73.7598021019914 -271.096608420846 1572.86256323987 -0.0850658606942559 0.0105518105823431 0.181491946972642 0.120030269863349 0.802827073482693 -0.105704308926247 1.77537588275306 1.794447724447 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.4979801509038e-005 67.6004295583123 -266.666133200439 1535.90824405093 0.69133291013968 0.0110629275915987 0.178374998872694 0.11769433284252 0.80556452528095 -0.0989051775238271 2.04659029208847 2.06230768876601 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.40627089092049e-005 68.0945858490422 -267.219143407411 1538.87299379133 2.10446982881533 0.0110098686858837 0.178665365417115 0.11783303032005 0.805297558461596 -0.119275994306121 1.96565139189574 1.98472545837314 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.0124180155838e-005 60.7088459944421 -240.994238825467 1494.56184726533 0.0750508918017479 0.0118972901338014 0.174692446089257 0.115645903520223 0.808912348807624 -0.0233194262106172 1.63639792274689 1.64610922901724 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.8860838616845e-005 61.1543832577459 -242.381939312814 1497.23481186014 0.078987401521351 0.0118261499717067 0.174946634877802 0.115753218041904 0.808676125851633 -0.0215797534807411 1.71484094835057 1.72393118359521 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.50652985035167e-005 55.9229338437459 -203.587843728056 1465.84943729042 0.0507835503661127 0.0126829195890348 0.172191985819769 0.114501609073415 0.811224898517733 -0.0141659423999469 1.34747823678655 1.35808329825128 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.34899605247177e-005 56.3338294976862 -205.586084895765 1468.31448826977 0.05203390806595 0.0125996602450615 0.172408547559345 0.114595182238533 0.811023721729376 -0.0154572785717903 1.37276970502226 1.38333960159349 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00010448544766042 51.4986112471071 -144.189975822561 1439.30748284116 0.0414910627458657 0.0136511568279011 0.170201795720446 0.113176547539513 0.813009696435369 0.00732343504339957 1.22381738198727 1.23272190465047 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000102418700808496 51.8767410642248 -147.294035806583 1441.57583806076 0.0420225428241193 0.0135488466907128 0.170362117162968 0.113304957844296 0.812868825333672 0.00500841330333665 1.23221311618454 1.24133541584671 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000143128375660191 46.1776709370645 -5.10147235997226 1407.38976278114 0.0368986722386234 0.0154420577348225 0.168172379630908 0.111002809818541 0.814720392553704 0.0273457245555594 1.16047585665553 1.16750025098171 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000139802136812909 46.5155442103939 -11.521632977132 1409.41632054216 0.0370321367270422 0.0152941058955632 0.168320490770594 0.111122031181787 0.814589917788392 0.0269829369501714 1.15888038387953 1.16595423691002 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00018953587127324 42.5255385310911 178.361945868149 1385.4864818819 0.0364525082860201 0.0173705857283834 0.166420523860407 0.109632900286553 0.816270826742131 0.0264354688682163 1.11967053497541 1.12705295342723 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000184589358530247 42.8354434204581 167.59776382156 1387.34489718299 0.0364109235590647 0.0171751782285325 0.166597547721057 0.109728363751142 0.81610823704949 0.0267448350741724 1.11706731116865 1.12443143021115 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000258766822200817 39.1704042348403 464.612475967615 1365.36986844934 0.0376925709151555 0.0198859395646507 0.164293654031654 0.108372247715654 0.818210548013927 0.0213838324191433 1.04987199818474 1.05836863194462 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251525026710877 39.4545239058418 448.010884079727 1367.07310190727 0.0375270065819169 0.0196393516216748 0.164497673729805 0.108467836131668 0.81802099558092 0.0217312011151976 1.0482173207188 1.05668331939649 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000396744308001086 35.15370010821 1051.13114137236 1341.29792907415 0.0410219572581655 0.024041032925704 0.161227637778647 0.106776841032519 0.82104064490349 -0.0170714502703795 0.774278149624872 0.793216278014659 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000385830675251524 35.4070770423878 1027.07456113219 1342.8159533845 0.0407651109359319 0.0237434876467209 0.161422158658953 0.10685921262079 0.820858495465294 -0.00729904918480179 0.821548205027295 0.837469343261475 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000536245925372091 32.4047787053573 1652.00154215849 1324.83299848859 0.0440427940594353 0.0275047116680954 0.159371711669893 0.10576147545128 0.822749707060479 -0.0386661301229486 0.651922189993489 0.680143789109829 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523091513882962 32.637330776841 1627.08019829404 1326.22561426314 0.0437826313804381 0.0272019155086732 0.159500473599627 0.105838680922754 0.822631943155931 -0.0338760990061315 0.652089591603376 0.678954594270005 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000696597364160337 29.883429528869 2346.50818947268 1309.73777547461 0.0469059851939939 0.0308970866727916 0.158292956404305 0.104786740443095 0.823694955417569 -0.0675677885984762 0.724511310859589 0.757992360043062 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000682000118742892 30.0969422908989 2325.71138567906 1311.01585961148 0.0466710892560277 0.0306089677769612 0.15836375666827 0.104858388372603 0.823633849015573 -0.0531246103833614 0.649831779167078 0.682414909000942 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000939482145372687 26.8682911729168 3403.30312552948 1291.69673671905 0.0505120227870171 0.0352741772073557 0.157278929631089 0.103852401721652 0.82458255684958 -0.06137476695516 0.590390317005301 0.628868317462957 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000921699348628652 27.0587722978558 3384.29587574651 1292.83597799535 0.0502625807096961 0.0349761432259369 0.157347545922004 0.103897377220589 0.824520153116937 -0.0616402782634996 0.596657710928933 0.634846554032 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00117843447375332 24.8058241985849 4448.41103335701 1279.37092010038 0.0538916537004497 0.0390540277725467 0.156359517846659 0.103306759264334 0.825426187888367 -0.0592409580215182 0.500283197163569 0.544314346576774 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115411233283329 24.9803718092995 4415.90659654769 1280.41321972578 0.053547336935488 0.0386863753893473 0.156445171806299 0.103353330325028 0.825347038010629 -0.0593253828193392 0.506503146292678 0.55006952926503 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00153121355246131 22.9141661501106 5998.28368790271 1268.09329152067 0.0588723432252805 0.0440550383774794 0.155295121217004 0.102655154764736 0.826401031117318 -0.0598200196530915 0.429564124175068 0.480384094684651 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00149331099425077 23.0740966179427 5928.26900671414 1269.04510430323 0.0583445792349528 0.0435446147068358 0.155391926030809 0.102709013524761 0.826311668983851 -0.0596411323949494 0.433638651213716 0.483951564237651 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235615790312711 20.6518909637794 9635.49843120601 1254.68875399456 0.0695641396219802 0.0539780722196856 0.154003297569959 0.101822327586872 0.827579984252775 -0.0675981101484142 0.387518815273787 0.447012440722446 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022830089398205 20.7944047162017 9462.19264373794 1255.52884097162 0.0686810652615364 0.0531746756191586 0.154060370680632 0.101873806903254 0.827529680635093 -0.0666892199781812 0.38980774665998 0.448547829555212 1 4.5633103289545e-005 
00004009.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00344219991401455 19.1044849993743 14432.4891896212 1245.62695682037 0.0814387267510655 0.0646998082937962 0.154040341062845 0.100945274162266 0.827435765861329 -0.0797712446873312 0.366251799384773 0.435158270943964 1 4.63224853417716e-005 
00004009.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00332624125158078 19.2351179041945 14139.4045348446 1246.38698272349 0.0802682457915581 0.0636454142386385 0.153978062016084 0.101040140064046 0.827509157657903 -0.0788092708708861 0.368045211322349 0.43615183867952 1 4.5633103289545e-005 
