s,curvature,torsion
0,0.142600295212346,0.0445518736674424
0.0642975749301714,0.136333878057434,0.0463499825379016
0.128533219090947,0.130030256398509,0.0520546441093057
0.192716014421623,0.123631610982578,0.0626525367264247
0.256854399469256,0.117079711383004,0.0794742146663642
0.320956218062902,0.110316441621988,0.104403450718446
0.385028760068743,0.103284534702891,0.140231436042756
0.449078795972266,0.095928683381339,0.191280013294404
0.513112607196427,0.0881973491859255,0.264551651481365
0.577136014270981,0.080045932119414,0.37197278501217
0.641154405213044,0.0714427649894573,0.535059893930445
0.705172765466834,0.0624485963034571,0.789402204884192
0.769195681527731,0.0534404153897331,1.18542466396074
0.833227280695779,0.0449456900518902,1.78993620203862
0.897271168630824,0.0376311780905296,2.63451381856358
0.961330389257733,0.0323329034117981,3.5274696042351
1.0254073970563,0.0298725807491028,3.85613768093645
1.08950403196791,0.0305150973422604,3.15982550160229
1.15362148980994,0.0336946916337444,1.88446181765651
1.21776028483154,0.0385924606633545,0.656248826523668
1.28192020585933,0.044752292370673,-0.300853253385595
1.34610027325233,0.0521437705833422,-0.917098780428846
1.41029870678788,0.0608101133855467,-1.22883362856443
1.4745129087581,0.0708293980246033,-1.34786939950614
1.53873946885383,0.0822506433106701,-1.35603030183044
1.60297419761882,0.0950578268030768,-1.30857920523851
1.66721219018377,0.109176461011298,-1.23974364024064
1.73144791836735,0.124493444329147,-1.16878674838992
1.79567534657347,0.140876871843171,-1.10540762241504
1.85988806513489,0.158191725409502,-1.05373815919162
1.92407943384026,0.176311433508903,-1.01492498728754
1.98824273401534,0.195104706784467,-0.968718091695872
2.05237146331371,0.214329556122392,-0.905082326143214
2.11645997913159,0.23362917429638,-0.835053470902963
2.18050422159629,0.252563082359458,-0.765424568926364
2.24450232832772,0.27062672604363,-0.70011285899148
2.30845508857586,0.287268000613033,-0.641203382077918
2.37236619058755,0.301901483243858,-0.5897073993141
2.43624222000595,0.313921456938854,-0.546096711593503
2.5000923747783,0.322714493706222,-0.510686944429585
2.56392787363855,0.327671792754572,-0.483945698308424
2.62776105376759,0.328358607301246,-0.46901916674404
2.69160426586524,0.324997023602073,-0.4665196286009
2.75546887883464,0.317992059274291,-0.474490683849418
2.8193645011829,0.307764873438675,-0.492035919339525
2.88329841511724,0.294743509728139,-0.519047573803093
2.94727524054521,0.279354524099243,-0.556097584110143
3.01129683543107,0.262015890535109,-0.604444892852437
3.07536242791616,0.243131497212654,-0.666151567835461
3.13946896676309,0.22308741146575,-0.744333364176934
3.20361166999947,0.202250006680005,-0.843613611412274
3.26778473835619,0.180992118266662,-0.980034953239486
3.3319819927207,0.159798606770581,-1.17671166645916
3.39619707724267,0.139243059366331,-1.45424435325948
3.46042355796651,0.119990735613599,-1.83469749765683
3.52465510060063,0.102821950488106,-2.32556585404035
3.58888569959901,0.0886214286187745,-2.87751905094279
3.65310992255092,0.0782461704844292,-3.32448322509513
3.71732313621871,0.0721720927530055,-3.40995524619435
3.78152168478209,0.0700557759202126,-3.00429698617011
3.84570299698126,0.0706983327354161,-2.24784575634343
3.90986560735159,0.0725770871880021,-1.4551599494977
3.97400909648864,0.0745262205548031,-0.812333533040657
4.03813397669481,0.0759718587003598,-0.30993891020899
4.10224153559168,0.0767440439576294,0.0835073095259223
4.16633365749191,0.0769016827929678,0.392244473758429
4.23041264299818,0.0766170103177265,0.627906979295559
4.29448103928084,0.0760976473570388,0.791583253794636
4.35854148659725,0.0755299278703637,0.878126017883274
4.42259658126262,0.0750378508659081,0.881029621581904
4.48664875147711,0.0746596107802311,0.7962577997671
4.55070014163157,0.0743425160194879,0.665059482334933
4.61475253503944,0.0739735350986146,0.53128507723577
4.67880736760337,0.0734440863762666,0.396138799371399
4.74286577140744,0.0726615632030344,0.258962979353347
4.80692861232822,0.0715498623248541,0.117368084662677
4.87099652151185,0.0700499771572975,-0.0327839429536322
4.93506992221115,0.0681213815396396,-0.197625560799582
4.99914905366594,0.0657450266656657,-0.385813678235354
5.06323399391348,0.0629290791629598,-0.609352127267696
5.12732468363089,0.0597191343118808,-0.884535063102157
5.19142095300527,0.056225499920752,-1.18641266437294
5.25552254599654,0.0526427276399062,-1.47169747108966
5.31962913225439,0.0491571239768124,-1.72594268673645
5.3837403208987,0.0458950956142582,-1.9289186145202
5.44785568049722,0.0428882453727972,-2.06313404576309
5.51197476010721,0.0400492610439606,-2.12546837406475
5.57609710605834,0.0371695930593086,-2.13649127242825
5.64022227016714,0.0339424658859526,-2.14593348529019
5.70434980694696,0.0300049715552176,-2.24804407978142
5.76847926010702,0.0249950628593027,-2.66193037821137
5.83261014200502,0.018779495588751,-4.12743992026413
5.89674190983463,0.0122683132628596,-9.29665254445999
5.96087394762993,0.0092753292685528,-16.9648040657349
6.02500557471907,0.0144847387058572,-7.69145072430229
6.08913608179338,0.0233876572648679,-3.3839646779538
6.15326478365029,0.0330543856129835,-1.98798490700423
6.21739107442629,0.0425496584932593,-1.43030921468077
6.28151446980991,0.0513396293004236,-1.18664086024931
6.34563462105883,0.0589998216665787,-1.09813481372744
6.40975128764239,0.065159926916391,-1.1121599518911
6.47386426018769,0.0695780409936358,-1.19494749270723
6.53797326147356,0.0723691613092343,-1.32050847840294
6.60207789231382,0.0737587206797117,-1.48831014496626
6.66617760278607,0.0740131834001633,-1.70100983436002
6.73027167280813,0.073455426870997,-1.96038320896808
6.79435920920662,0.0724827984983748,-2.26169303178974
6.85843916589004,0.0715820255479742,-2.58534675467356
6.92251039230471,0.0713273177666003,-2.88852832153131
6.98657171413695,0.072340772451192,-3.10690806364704
7.0506220492294,0.0752025811753673,-3.17876420654178
7.11466056053835,0.08033147129979,-3.02421464800251
7.17868683855086,0.0877420647166516,-2.65905204065296
7.24270109387494,0.0968838159489907,-2.2160761697608
7.30670434860866,0.106870526640553,-1.79336030652867
7.37069859397269,0.116711047965121,-1.43247233385642
7.43468687095991,0.125428183784346,-1.13835381402492
7.49867323429475,0.132097466297592,-0.900414074878317
7.56266256854425,0.135850674281178,-0.703553567658391
7.62666023843937,0.135869363210122,-0.531456457492712
7.69067157332253,0.131378322081266,-0.364903837110299
7.7547012098187,0.121885128122595,-0.203553297336572
7.81875239872591,0.107914840384346,-0.0359546463911073
7.88282650917544,0.0902838490006914,0.196491327047503
7.9469228146986,0.069858631379782,0.635665966432073
8.01103854488648,0.0476285658451004,1.81980795060393
8.07516917657388,0.0252623504952127,7.37111248900308
8.13930891692683,0.0130900977603393,28.2059480333075
8.20345131466821,0.0299418935684961,5.01525725796119
8.26758992603388,0.0518489250792853,1.35870878981235
8.33171895864619,0.0726602299297374,0.424115272460208
8.39583381817635,0.0911532789905322,0.0529008031224975
8.45993147196163,0.107048553561351,-0.125790319562013
8.52401057969464,0.12028336375246,-0.229067345063318
8.58807146566003,0.13081579811937,-0.298291211114232
8.65211598122788,0.13860720840373,-0.351608121216167
8.7161472764198,0.143618027687415,-0.398756732494408
8.78016949835343,0.145807657805523,-0.446402682306711
8.84418743489315,0.145135952051022,-0.500693290537533
8.90820612269815,0.141565762687876,-0.569197002021017
8.97223044000542,0.135067088113284,-0.663459976594384
9.03626470582781,0.125746041841187,-0.801789297915647
9.10031231400211,0.114221635855659,-1.00390762151456
9.16437546850366,0.101277553835125,-1.29705815826479
9.22845507973154,0.0877642677937089,-1.72012183231788
9.29255081543325,0.0746342360086284,-2.31490760044322
9.35666127563544,0.0629723869701104,-3.07916546131178
9.42078425359046,0.0539381096912003,-3.84145780426574
9.48491704162445,0.0484202095087272,-4.17095242477216
9.54905674153298,0.0463682394003505,-3.72790666375246
9.61320054374015,0.0465079070203646,-2.72271652919371
9.67734594671829,0.0470660930830067,-1.69553403304277
9.74149087575763,0.0468745184124149,-0.885550084349597
9.80563366928467,0.0454761869898363,-0.210014768361543
9.86977300729301,0.0428365704405674,0.436641049107243
9.93390783541479,0.0391888801333881,1.1608286360206
9.99803730310385,0.0349880436703784,2.06768537641975
10.0621607258482,0.0309381178471798,3.20371500130679
10.1262775749967,0.028018633387692,4.34096455484905
10.1903874935791,0.0272700957105921,4.80544777058442
10.2544903324074,0.0291417571659057,4.21712053620088
10.3185861976426,0.0331070797534738,3.16386075133558
10.3826754957849,0.0382034123125413,2.24090514357628
10.4467589601509,0.0435799540679961,1.58349156845588
10.5108376562587,0.0486007995274423,1.14111733723308
10.5749129626529,0.0527835561149419,0.843876946241411
10.6389865217875,0.0557357470480534,0.640825919223688
10.7030601577009,0.057115811639642,0.499514112025504
10.7671357601278,0.056611720282212,0.400124708818659
10.8312151382618,0.053929372536407,0.331217532108722
10.8952998515847,0.0487861197759309,0.288122080725125
10.9593910307172,0.0410286057372858,0.289918327854656
11.0234892256474,0.0309971489261273,0.398492710691125
11.0875943451792,0.0191684892273521,0.937553037196922
11.151705686684,0.00615908202073272,9.14042373168828
11.2158220364989,0.00849262623088034,5.03614772258759
11.2799418258386,0.0229004641519915,0.700317936677115
11.3440633218652,0.0373878693359863,0.237367252559984
11.4081848297337,0.0514017084823838,0.0868268991004109
11.4723048795908,0.0644684947421643,0.00775592233977948
11.5364223726585,0.0761234575887942,-0.0496970784271418
11.6005366628972,0.0859920213408944,-0.0974857677687643
11.6646475634222,0.0940506664490887,-0.140131793789297
11.7287552984738,0.100365804148974,-0.183314567898078
11.7928604211444,0.105007568548908,-0.230620763214574
11.8569637063325,0.108051215384031,-0.285053802290441
11.9210660285834,0.10957900830882,-0.349739914250411
11.985168233734,0.109682793595155,-0.428391136115799
12.0492710124332,0.108467646491849,-0.525721413062079
12.1133747827846,0.106057210958366,-0.647886362105381
12.1774795885566,0.102601692104897,-0.802927263619392
12.2415850193684,0.0983114688798324,-0.977888318237324
12.3056901768424,0.0935123777465811,-1.15087542330661
12.3697937254694,0.0885366374470801,-1.31360414516456
12.4338940039959,0.08367344813909,-1.45150076303898
12.4979891724049,0.0791395216363738,-1.54491318510353
12.5620773832373,0.0750471060991714,-1.57281253935165
12.6261569659284,0.0713786545042198,-1.51802670387748
12.6902266131484,0.0679797124794577,-1.37056934411606
12.754285559518,0.0645777363789068,-1.12499579279535
12.8183337455336,0.0608265149758023,-0.769716002945637
12.8823719603577,0.0564272734764504,-0.361310881445788
12.9464018975446,0.0513920885400384,0.0460576016468604
13.0104260300372,0.0459301757009813,0.484731158517774
13.0744474316911,0.0403638852742362,0.982471801689611
13.1384696185695,0.0351007163200536,1.54088559168371
13.2024964106487,0.0305935261131407,2.08620652803101
13.2665318083119,0.0272467876385512,2.41651206887511
13.3305798760944,0.025244755891399,2.27135514588919
13.3946446258242,0.0244079316409389,1.56476005416018
13.4587298925782,0.0242879673900071,0.442315545578452
13.5228391984983,0.0245363321146706,-0.777835455476213
13.5869755744332,0.0253112527043813,-1.81002281372033
13.6511412983267,0.0271817222344803,-2.43568308201086
13.7153376126726,0.0308469669106661,-2.4840876148646
13.7795644626072,0.036812447568275,-2.0783151237069
13.8438202653201,0.0452568789440008,-1.51913511149067
13.9081017200878,0.0561494374898413,-1.01225749803309
13.9724036685251,0.0694077667412301,-0.620134657967946
14.0367190153776,0.0849777146366065,-0.334947866346483
14.1010387213856,0.102853625077716,-0.131495930862046
14.1653518885366,0.122966299808583,0.000243369403291179
14.2296461242218,0.144837134947566,0.0758108855606895
14.2939084361648,0.167883748230191,0.119198060930263
14.3581263106947,0.191518418003756,0.144930396821422
14.4222887461969,0.215141302807271,0.161541583116664
14.486387183447,0.238135824495933,0.174102848008052
14.550416277639,0.259866375396095,0.185784894980639
14.6143744559586,0.279678922977864,0.19878970626362
14.6782642071839,0.296905059750664,0.214931580270667
14.7420920565467,0.310869773773065,0.236054751441371
14.8058681903755,0.321045352960072,0.258603282211948
14.869605728181,0.327487856110209,0.27830609218257
14.9333197831125,0.330409005285276,0.295798822530472
14.9970265057119,0.330032922682908,0.31135533813518
15.0607421821085,0.32659403668566,0.324992155552511
15.1244824177625,0.320333292681309,0.336508781477431
15.1882614297963,0.311493155797985,0.345484936571308
15.2520914638857,0.300311934656536,0.351239100639295
15.3159823451962,0.287017944506096,0.352740290696173
15.3799411671842,0.271823988260022,0.348449731697403
15.4439721143359,0.254998538520014,0.341878935729315
15.5080763455441,0.237096451775353,0.335901970366687
15.5722518658655,0.218738297589625,0.326715924863109
15.6364935549435,0.200531904149945,0.308951435613618
15.7007934037015,0.183070904273948,0.275026801888684
15.7651409190289,0.166936330276791,0.214860126485841
15.829523653962,0.152701777502294,0.116807531392314
15.8939278256731,0.140943104753889,-0.028684235705113
