#t s x y z curvature torsion
5 0 130.114811925324 114.046178457342 3.61896305864898 0.16315404634698 0.20213158877463
5.1 0.077350293547685 130.16653401152 114.022980726052 3.67159155828971 0.151959438254407 0.24038087881778
5.2 0.154653230194654 130.217706372567 114.000148814529 3.72484413846529 0.140709448956873 0.284699138912803
5.3 0.231921994466269 130.268362265208 113.977640319339 3.77867545014379 0.129385322858076 0.337711327938574
5.4 0.309167597428752 130.318535192351 113.955412554161 3.83303984119305 0.117968043336396 0.403572198871199
5.5 0.386399057028461 130.368259211094 113.933422607187 3.88789111778749 0.10644070278083 0.489080820597526
5.6 0.463623571399512 130.417569240761 113.911627398526 3.94318230581488 0.0947926967162255 0.605848299677021
5.7 0.540846688192796 130.466501370936 113.889983737609 3.99886541228316 0.0830277018803567 0.774770816865197
5.8 0.618072473334438 130.51509316949 113.868448380589 4.0548911867272 0.0711800978122602 1.03585901335653
5.9 0.695303683024301 130.563383990619 113.846978087748 4.11120888261561 0.0593519512323504 1.47106108444291
6 0.77254194323616 130.611415282873 113.825529680898 4.16776601875752 0.0478050711070577 2.25712347051181
6.1 0.849787940573564 130.659230890868 113.80406010657 4.22450814697658 0.0372335779714082 3.71741156605424
6.2 0.927041607509282 130.706877192679 113.782526649639 4.28137878273342 0.0293810930643784 5.9612237794702
6.3 1.00430227340369 130.754402820096 113.760887528822 4.33831974938613 0.0272056201765898 6.96478939370156
6.4 1.08156881692268 130.801858214565 113.739102642605 4.39527168539922 0.0319964786600541 5.08092250197988
6.49999999999999 1.15883982980717 130.849295176809 113.717134320967 4.45217455781972 0.0412776228276483 3.11618918502412
6.59999999999999 1.23611377785826 130.89676641644 113.694948077093 4.50896817575335 0.0524770722789604 1.99844361151771
6.69999999999999 1.31338914447378 130.944325101584 113.67251335909 4.56559270384065 0.0642837501808126 1.40608461052158
6.79999999999999 1.39066454294325 130.992024408494 113.649804301712 4.62198917573318 0.0760601085336339 1.08205792780414
6.89999999999999 1.46793878502861 131.03991707117 113.626800478067 4.67810000756958 0.0874478670567165 0.90001218056976
