s,curvature,torsion
0,0.201289513204619,-0.0785456499384141
0.065424476426473,0.199641475960353,-0.0796068581091873
0.130882855619576,0.198013358055878,-0.0806635003765048
0.196376863069124,0.196407396437911,-0.0817147505639536
0.26190798789978,0.194825731770584,-0.0827597269941342
0.327477489691637,0.193270410443091,-0.0837974916752379
0.393086405330237,0.191743386783363,-0.084827049869959
0.45873555587598,0.190246525436726,-0.085847350085853
0.524425553443644,0.188781603873096,-0.0868572845156246
0.590156808084319,0.187350314986635,-0.0878556899660016
0.655929534661756,0.185954269756132,-0.0888413492871277
0.721743759718299,0.18459499818939,-0.0898119073466027
0.787599328356908,0.183273945696947,-0.0907649443064442
0.853495911185474,0.181992479131462,-0.0916990771033616
0.919433011264816,0.180751890918377,-0.0926128867224786
0.985409971022485,0.179553401653448,-0.0935049229461923
1.05142597912781,0.178398162629502,-0.0943737096809696
1.11748007732489,0.177287258277177,-0.0952177508578331
1.18357116722122,0.176221708510432,-0.0960355368671107
1.24969801702998,0.175202470966663,-0.0968255515160929
1.3158592682644,0.174230443134403,-0.0975862794596951
1.38205344238709,0.173306451290562,-0.0983137718777908
1.44827894750173,0.172431210243963,-0.0990041732489904
1.51453408522246,0.171605359314254,-0.0996561512832946
1.58081705756753,0.170829476521128,-0.100268431201955
1.64712597378595,0.170104080326449,-0.100839804567521
1.71345885711352,0.169429631270485,-0.101369137925397
1.77981365145853,0.168806533503175,-0.101855381188901
1.8461882280178,0.168235136216736,-0.102297575637782
1.9125803918239,0.167715734983312,-0.102694861432624
1.97898788822462,0.167248573002787,-0.103046484554044
2.04540840930359,0.166833805868274,-0.103342143797054
2.11183960043162,0.166471386128774,-0.103571935596175
2.17827906723423,0.16616116095319,-0.103735928900564
2.24472438264557,0.165902908250826,-0.103834384136917
2.31117309385188,0.165696338231206,-0.10386775232226
2.37762272911622,0.165541094943538,-0.103836672537518
2.44407080448394,0.165436757796746,-0.103741967787325
2.51051483036811,0.165382843061741,-0.103584639323668
2.57695231801448,0.165378805355406,-0.103365859496681
2.64338078584503,0.165424039107127,-0.103086963262555
2.709797765685,0.165517852061676,-0.102739985081045
2.77620080900477,0.165659377153835,-0.10231739089834
2.84258749337496,0.165847647989654,-0.101821407521707
2.90895542889877,0.166081627303499,-0.10125441849893
2.97530226448048,0.166360208935817,-0.100618945384137
3.04162569392061,0.166682219812796,-0.0999176284304198
3.10792346183435,0.16704642192086,-0.0991532069695056
3.17419336938905,0.167451514276919,-0.0983284997317316
3.24043327985681,0.167896134885557,-0.0974463853526507
3.30664112397773,0.168378862684986,-0.0965097832872744
3.37281490513762,0.168898173100965,-0.0955096719799256
3.4389527045634,0.169452292605004,-0.0944375510935014
3.50505268684244,0.17003932582249,-0.0932971432866201
