s,curvature,torsion
0,0.0320152238841427,0.0918340199680326
0.059617705949382,0.0310749637601516,0.0975274950335867
0.119230303808278,0.0301350729405486,0.103757003013944
0.178838133525705,0.0291957181133942,0.11059097973231
0.238441517042928,0.0282570766755181,0.118108947194256
0.298040758871496,0.0273193390951958,0.126403696902938
0.357636146672461,0.0263827117465102,0.135583979611853
0.417227951836985,0.0254474203314884,0.145777836334669
0.47681643006841,0.0245137140375944,0.157136745621639
0.536401821965132,0.0235818706230243,0.16984081516347
0.595984353604663,0.0226522026797508,0.184105316545595
0.655564237128336,0.0217250847858836,0.200178886036067
0.715141671325335,0.020801020947141,0.218358412204509
0.774716842213781,0.0198805977152178,0.239013052092905
0.834289923623031,0.0189644796339224,0.26259254266859
0.89386107777841,0.0180534282527502,0.289647859280295
0.953430455887823,0.0171483265644564,0.320857704075112
1.01299819873023,0.0162502106699959,0.357062437538392
1.0725644372453,0.0153603111414883,0.399307340562685
1.13212929312361,0.014480107478258,0.448897177585326
1.19169287939736,0.0136114003197877,0.507463557579647
1.25125530103073,0.0127564432326156,0.576972093392673
1.31081665550542,0.0119181727392107,0.659823101175819
1.37037703339453,0.011100261373993,0.758997205203431
1.42993651893309,0.0103072997412221,0.878012394884505
1.48949519058783,0.00954508017105053,1.02078988169981
1.54905312162598,0.00882095177187184,1.19120809105489
1.6086103806816,0.00814423329533028,1.39205234062237
1.66816703231849,0.00752662137278739,1.62294536429481
1.72772313758883,0.00698243326552394,1.87691667753908
1.78727875458562,0.00652836734136011,2.13602319315113
1.84683393898855,0.00618232410947352,2.36817454517902
1.90638874459266,0.00596086359461624,2.53098072194656
1.9659432238041,0.00587544494657628,2.58640311573695
2.02549742811704,0.00592898930058007,2.51976123709303
2.0850514085782,0.0061146535228579,2.34846136420577
2.14460521623905,0.00641763767819237,2.11172096022236
2.20415890259262,0.0068188966198282,1.85123176369552
2.26371251999484,0.00729878619523248,1.59779052800674
2.32326612206778,0.00783943254603133,1.36836039236805
2.38281976408409,0.00842573186426488,1.16924274770679
2.44237350333006,0.00904544139143437,1.00042218419286
2.50192739943316,0.00968883802310314,0.858936280059161
2.56148151463052,0.0103482452146345,0.740875853822543
2.62103591399938,0.0110175863177141,0.642340538979145
2.68059066566074,0.0116920114958685,0.559851631007448
2.74014584095639,0.0123676040469229,0.490470340299374
2.79970151459736,0.0130411563216069,0.431782668384487
2.85925776478328,0.0137100012205463,0.381833696846788
2.91881467329124,0.0143718861407311,0.339050210776995
