#t s x y z curvature torsion
5 0 57.6771592746583 84.0483650064265 3.18559322371431 0.0986775333856371 -0.103675741940651
5.1 0.0515029399074819 57.7097552087394 84.0366635895932 3.22371322823414 0.0949218125289444 -0.108953388608042
5.2 0.103242998390227 57.7425150105812 84.0249943005028 3.2620232364201 0.0912938617801237 -0.114629006390927
5.3 0.155214489859411 57.7754371698608 84.0133526536573 3.30051530589709 0.0877926895161824 -0.120728017164202
5.4 0.207411699999404 57.8085201762898 84.0017341635877 3.33918149423419 0.0844178297742423 -0.12727467980539
5.5 0.259828889272682 57.8417625196383 83.9901343448729 3.37801385890331 0.0811693711780493 -0.134290848834542
5.6 0.312460296322003 57.8751626897596 83.9785487121597 3.41700445723794 0.0780479872143511 -0.141794316890299
5.7 0.365300141277985 57.9087191766146 83.9669727801817 3.45614534639189 0.0750549666382925 -0.149796653380905
5.8 0.418342628979609 57.9424304702961 83.9554020637786 3.49542858329791 0.0721922421922356 -0.15830045418073
5.9 0.471581952115078 57.9762950610532 83.9438320779155 3.53484622462652 0.0694624150692816 -0.167295935106023
6 0.525012294289973 58.0103114393154 83.9322583377025 3.57439032674462 0.0668687716281804 -0.176756844319971
6.1 0.578627833027971 58.0444780957202 83.9206763584162 3.61405294567095 0.0644152866063746 -0.1866365413664
6.2 0.632422742674569 58.0787935212032 83.9090816555887 3.65382613694531 0.0621066092028108 -0.196859209832487
6.3 0.686391197153488 58.1132562072524 83.8974697452665 3.69370195527905 0.0599480344104266 -0.207314456611265
6.4 0.740527372640245 58.1478646462261 83.8858361443366 3.73367245411942 0.0579454351693807 -0.217854478719777
6.49999999999999 0.794825450194516 58.1826173316726 83.8741763708548 3.77372968521062 0.0561051522969309 -0.228290732013135
6.59999999999999 0.849279618358223 58.2175127586516 83.862485944374 3.81386569815479 0.0544338371781642 -0.238393259020531
6.69999999999999 0.903884075724473 58.2525494240535 83.8507603862732 3.85407253997305 0.0529382427352746 -0.247894014598107
6.79999999999999 0.958633033482463 58.2877258269205 83.8389952200853 3.89434225466656 0.051624962673799 -0.25649543601514
6.89999999999999 1.01352071794302 58.3230404687666 83.8271859718263 3.93466688277748 0.0505001255932861 -0.263885027837268
6.99999999999999 1.06854137304955 58.3584918538977 83.815328170323 3.97503846095007 0.0495690587855176 -0.269755793300793
7.09999999999999 1.12368926287692 58.3940784897392 83.8034173475516 4.01544902148571 0.0488359524394411 -0.273783459925518
7.19999999999999 1.1789586740696 58.4297988873328 83.7914490392136 4.05589059174295 0.0483035613025789 -0.275686378350813
7.29999999999999 1.23434391814016 58.4656515622665 83.7794187859203 4.09635519314399 0.0479729197394007 -0.275306607896431
7.39999999999999 1.28983933371926 58.5016350357759 83.7673221346155 4.13683484002622 0.0478431616079682 -0.272588146782124
7.49999999999999 1.34543928881406 58.5377478358501 83.7551546400075 4.17732153848764 0.0479114604439947 -0.267584261847914
7.59999999999999 1.40113818308078 58.5739884983399 83.7429118660018 4.21780728523247 0.0481730918004017 -0.260452318057742
7.69999999999999 1.45693045011507 58.6103555680641 83.730589387133 4.25828406641659 0.0486216107008846 -0.251437083542488
7.79999999999999 1.51281055976327 58.6468475999171 83.7181827899968 4.29874385649308 0.0492491223620612 -0.240845786768667
7.89999999999999 1.56877302045831 58.6834631599757 83.7056876746826 4.33917861705775 0.0500466142722725 -0.229019497496679
7.99999999999999 1.62481238158355 58.7202008266063 83.6930996562051 4.37958029569461 0.0510043140961723 -0.216305419729762
8.09999999999999 1.68092323586802 58.7570591915781 83.6804143659526 4.4199408248208 0.0521120096596584 -0.20294072612803
8.19999999999999 1.73710022182005 58.7940368613398 83.6676274535381 4.46025212051506 0.0533592599422154 -0.189139141890302
