s,curvature,torsion
0,0.0986775333856371,-0.103675741940651
0.0515029399074819,0.0949218125289444,-0.108953388608042
0.103242998390227,0.0912938617801237,-0.114629006390927
0.155214489859411,0.0877926895161824,-0.120728017164202
0.207411699999404,0.0844178297742423,-0.12727467980539
0.259828889272682,0.0811693711780493,-0.134290848834542
0.312460296322003,0.0780479872143511,-0.141794316890299
0.365300141277985,0.0750549666382925,-0.149796653380905
0.418342628979609,0.0721922421922356,-0.15830045418073
0.471581952115078,0.0694624150692816,-0.167295935106023
0.525012294289973,0.0668687716281804,-0.176756844319971
0.578627833027971,0.0644152866063746,-0.1866365413664
0.632422742674569,0.0621066092028108,-0.196859209832487
0.686391197153488,0.0599480344104266,-0.207314456611265
0.740527372640245,0.0579454351693807,-0.217854478719777
0.794825450194516,0.0561051522969309,-0.228290732013135
0.849279618358223,0.0544338371781642,-0.238393259020531
0.903884075724473,0.0529382427352746,-0.247894014598107
0.958633033482463,0.051624962673799,-0.25649543601514
1.01352071794302,0.0505001255932861,-0.263885027837268
1.06854137304955,0.0495690587855176,-0.269755793300793
1.12368926287692,0.0488359524394411,-0.273783459925518
1.1789586740696,0.0483035613025789,-0.275686378350813
1.23434391814016,0.0479729197394007,-0.275306607896431
1.28983933371926,0.0478431616079682,-0.272588146782124
1.34543928881406,0.0479114604439947,-0.267584261847914
1.40113818308078,0.0481730918004017,-0.260452318057742
1.45693045011507,0.0486216107008846,-0.251437083542488
1.51281055976327,0.0492491223620612,-0.240845786768667
1.56877302045831,0.0500466142722725,-0.229019497496679
1.62481238158355,0.0510043140961723,-0.216305419729762
1.68092323586802,0.0521120096596584,-0.20294072612803
1.73710022182005,0.0533592599422154,-0.189139141890302
1.79333802620539,0.0547357357659106,-0.175170796757299
1.84963138656152,0.0562314682736648,-0.161259448180538
1.90597509374489,0.0578370118826921,-0.147581860219567
1.96236399451231,0.0595435530792968,-0.134270782503858
2.01879299413783,0.0613429729388015,-0.121420073815196
2.07525705906658,0.0632278724771902,-0.109090790294201
2.13175121960731,0.0651915698102872,-0.0973173928650047
2.18827057266496,0.0672280771576285,-0.0861135399625285
2.2448102845195,0.0693319547040235,-0.0754357755869428
2.30136559375162,0.0714979284892337,-0.0652374720148928
2.35793181446264,0.0737211597440858,-0.0555079718561689
2.41450433960646,0.0759973092372342,-0.0462294449885741
2.47107864432629,0.0783224935224931,-0.0373792419162907
2.52765028928961,0.0806932419157006,-0.0289317183377237
2.58421492401942,0.0831064553290498,-0.020859618177522
2.64076829021946,0.085559367651402,-0.0131350982122137
2.69730622509165,0.0880495100384468,-0.00573046837451083
2.75382466464378,0.0905746782544928,0.00138128922992553
