#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.37682759010755e-005 120 -280.904442038584 2296.91104070613 -0.0255690170708066 0.0113982365255431 0.203578281513803 0.142513716145805 0.784765945393656 0.170925152960767 3.29445849284948 3.29449591222946 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.55238294266688e-005 121 -265.215248500016 2302.91154279443 -0.0250607867901101 0.0116950338353811 0.203784700239855 0.14697154364169 0.785384945901247 0.185079048237796 2.38833317751596 2.38851978109863 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.49363538579464e-005 112.83303162149 -317.804984527195 2253.90956450536 -0.036518516999482 0.0110713325192188 0.194130916723137 0.105444005123405 0.788249014207589 0.0712355844070804 2.33493391244445 2.33644393846917 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.66158821102618e-005 113.756460226069 -303.031909604535 2259.45061647792 -0.0353303864945058 0.0113367884986342 0.193928912746482 0.104823454595818 0.788366453064159 0.0553543977713548 2.38245770113766 2.38454994802435 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.62986787524755e-005 109.273282139617 -332.047595925237 2232.55145723905 -0.0465337335035565 0.0110115415030262 0.192357897617557 0.103765832408326 0.789783895211055 0.021012923245078 2.44198334631943 2.44566862722825 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.77992535109533e-005 110.15022697818 -318.552725405875 2237.8135554348 -0.0444834202497367 0.0112443609475217 0.192176811708254 0.103541555568096 0.789933983069401 0.0460379900650986 2.35764260580504 2.36016949478096 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.01492931633604e-005 102.665339837799 -351.582183215573 2192.90490470386 -0.0920776750606216 0.0110472418886252 0.1900965722826 0.100859453576472 0.791650143242026 0.0750163064451977 1.78559381850689 1.78739430842842 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.11920724629395e-005 103.466854374363 -341.116234149007 2197.71429015812 -0.0838624488235518 0.0112105172414636 0.189959483540991 0.10106678871772 0.79181255253622 -0.00125859996842874 2.81533881836824 2.81968423470189 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.47542424913891e-005 96.6771848757955 -363.457899064975 2156.97729194734 -0.524931182312537 0.0111782023509612 0.188609717214422 0.0987739470834345 0.792862394884339 0.0991196409597851 1.765356817369 1.76624808289033 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.53322308615842e-005 97.4196897910836 -355.999663315774 2161.43248674375 -0.339895455610879 0.0112812903635815 0.188552275821306 0.099065018479543 0.792955700173171 0.13322680885623 2.503023236777 2.50311988536299 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.06687108904693e-005 90.3383196729226 -370.597813612319 2118.94579226807 0.148658751686366 0.0113852517392 0.187269989169868 0.0969131257729019 0.793962419366801 0.0948994359376131 1.59916862559312 1.60030598232368 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.07731233212355e-005 91.0242568050673 -366.249497713573 2123.06144492289 0.172471106497642 0.0114351331806926 0.187294971356533 0.0971615104327701 0.793967981693047 0.110287678993928 1.8181528118084 1.81870801361857 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.10468819058884e-005 81.9683654719905 -366.608827760012 2068.72903521939 0.0601242083188695 0.011815198859664 0.18552485165201 0.0945996461105675 0.795416075809685 0.0417658483609072 1.39841589244946 1.40301088924057 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.05705247404299e-005 82.5847261304107 -366.246091959538 2072.42706293176 0.0628193895027942 0.0118112033516073 0.185618342398947 0.0947712975547087 0.795343684014413 0.0438572549810852 1.45276494299018 1.457027223547 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.21364691424621e-005 75.8761801143053 -345.237260368115 2032.17909469522 0.0444051656358658 0.0123355568916003 0.184109605873016 0.0930049818300809 0.796633547665278 0.0416408424781636 1.28134959362217 1.28637386067246 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.1228699998821e-005 76.4441204939845 -347.999987366407 2035.58647735132 0.0454868297838541 0.012300448136316 0.184236281053356 0.0931153850241701 0.796520637754947 0.0416590594735823 1.30582320241253 1.31075208425609 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.77073706266223e-005 70.0931181805894 -298.60352651447 1997.48517637075 0.0373349340874196 0.0130937248660962 0.182587907346593 0.0916471543661918 0.797987776747692 0.0425243665931793 1.19410720743013 1.19941361776363 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.62992167194852e-005 70.6161113445298 -305.071891773703 2000.62273262238 0.0378491819793477 0.0130305934986814 0.18274065130996 0.0917009527731755 0.797842225263605 0.0424283508570327 1.20768720100682 1.21294312728913 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129336227711944 62.9941766829509 -175.98891555908 1954.90057323805 0.0335255709938291 0.0145851172319594 0.180336637422167 0.0903131385535783 0.800072508943834 0.0446009070580055 1.13399289328108 1.13937577239824 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000126869252347212 63.4618418074841 -189.987791090317 1957.70585843029 0.0336915181267143 0.014475705333279 0.180521233507424 0.090319022172159 0.799889757300776 0.0447629556236262 1.14583034993267 1.15114231677432 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00016707200606495 58.0544051362597 -8.52076154920223 1925.27273639051 0.0330546988308338 0.0162176033060954 0.178402038366258 0.0895798786569389 0.801912530857902 0.0360578355988583 1.08250117884287 1.08904047744552 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163197566066848 58.4828060055906 -32.0890287049572 1927.84203351666 0.0330489685755766 0.0160586358103298 0.178603390216463 0.0895801605957905 0.801712471067473 0.0404914131126668 1.15660865499091 1.16228522312251 1 5.53322308615842e-005 
00001879.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000223500947936266 53.4799135059787 258.779812164382 1897.8419252862 0.0340528537594969 0.0183884550303456 0.176387285321379 0.0888411117327005 0.80383272004454 -0.0255056327037484 0.99532832392466 1.01160335400502 1 5.47542424913891e-005 
00001879.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000217618578873209 53.8720372623727 221.536475288013 1900.19298546701 0.0339195349615721 0.0181755080048756 0.176582353684348 0.0888654047749451 0.80364153294337 -0.0248236469076457 1.00929374518552 1.02522714251563 1 5.53322308615842e-005 
