s,curvature,torsion
0,0.213721873765346,0.030258904524769
0.0738491356339653,0.214237544146813,0.0310214242403547
0.147339322331663,0.214680702096525,0.0317942471771838
0.220483989287271,0.215051279093147,0.032577189051202
0.293296343793904,0.215349377962411,0.0333700626394484
0.365789364889542,0.215575272132312,0.0341726786422467
0.437975797271042,0.21572940399125,0.0349848465160863
0.50986814549225,0.215812382372261,0.035806375263919
0.581478668461468,0.21582497919412,0.0366370741687766
0.652819374251917,0.215768125299309,0.0374767534703451
0.723902015237361,0.21564290553489,0.0383252249646815
0.794738083568778,0.215450554262733,0.0391781347374954
0.865338807120522,0.215192449915409,0.0400308540611417
0.935715146108307,0.214870100054371,0.0408827866999272
1.00587779019992,0.214485131856067,0.0417333407606272
1.07583715600342,0.214039283953505,0.0425819295173471
1.14560338492915,0.213534397951168,0.0434279721332565
1.2151863414247,0.212972409686744,0.0442708942526807
1.28459561158094,0.21235534031112,0.0451101284854335
1.35384050210544,0.211685287257439,0.0459451147637115
1.42293003965866,0.210964415167569,0.0467753005889362
1.49187297055646,0.210194941967361,0.0475900010388149
1.56067776107427,0.209379109160248,0.0483779898141935
1.62935259873281,0.208519176727928,0.0491379218308271
1.69790539416659,0.207617417505902,0.0498684711242795
1.76634378331854,0.206676108526565,0.0505683317765327
1.83467512993559,0.205697522733682,0.0512362187334889
1.90290652834953,0.204683921102102,0.0518708684900446
1.97104480652653,0.203637545188879,0.0524710396722681
2.03909652936898,0.20256061013746,0.0530355135052771
2.10706800225236,0.201455298150856,0.0535630941805496
2.17496527478831,0.200323744404672,0.0540447436597415
2.242794144999,0.1991680020789,0.0544711024385328
2.31056016420568,0.197990052152452,0.0548405359660972
2.37826864228385,0.196791805571137,0.0551514445906513
2.4459246530616,0.195575099242432,0.0554022635479427
2.51353303983342,0.194341692564833,0.0555914627055788
2.58109842097079,0.193093264475421,0.0557175460398084
2.64862519561073,0.191831410997245,0.055779050816303
2.71611754940454,0.19055764326608,0.0557745464784764
2.78357946030932,0.189273386014442,0.0557026331783399
2.85101470441618,0.187979961614893,0.0555534631915835
2.91842686205809,0.186678538170426,0.0553169226669234
2.98581932458901,0.185370162445726,0.0549912597289505
3.05319530139094,0.184055773551419,0.05457475227316
3.12055782682999,0.182736203831878,0.0540657024884831
3.18790976713503,0.18141218013466,0.0534624304502618
3.25525382718415,0.180084325434045,0.0527632667195679
3.32259255718506,0.178753160780172,0.0519665438894611
3.38992835923637,0.177419107549435,0.0510705870099894
3.45726349375777,0.176082489969444,0.0500737028234507
3.52460008578336,0.174743536638066,0.0489777388845971
3.59194013123572,0.173402377393299,0.0477846484847719
3.65928550337591,0.172059046187928,0.0464928350095617
3.72663795921444,0.170713485211794,0.0451006344652989
3.79399914574684,0.169365548529644,0.0436062985562443
3.86137060600112,0.168015005880489,0.0420079761475326
3.92875378489068,0.166661546622262,0.0403036930042276
3.9961500348673,0.165304783805619,0.0384913296996837
4.06356062136916,0.163944258363001,0.0365685975619565
4.1309867280606,0.162579443401449,0.0345330125215799
