s,curvature,torsion
0,0.0481427317028996,-0.0388080615057055
0.0614756596307422,0.0471831286595511,-0.0397662557314597
0.123110424786638,0.0464014081254312,-0.0405003692239275
0.184897586679909,0.045800020542007,-0.0409783031284486
0.2468304709827,0.0453800520486931,-0.0411768167343276
0.308902440845739,0.045141052682401,-0.0410840063471217
0.371106899920724,0.045080948166672,-0.0407007117259288
0.433437295390856,0.0451960472806704,-0.0400405652547957
0.49588712101431,0.0454811449706668,-0.0391286602922633
0.55844992018371,0.0459297093246607,-0.037999086354954
0.621119289006665,0.0465341309333752,-0.0366917766649723
0.683888879411935,0.047285976788738,-0.035269471498222
0.74675240232376,0.0481761805911248,-0.0337939143730135
0.809703630963852,0.0491954005912528,-0.0323024429887462
0.872736404217277,0.0503343011296562,-0.0308268328259477
0.935844630023764,0.0515837619759175,-0.0293927504491531
0.99902228879479,0.052935039705434,-0.0280198129132557
1.06226343685842,0.0543798824790625,-0.0267220686600604
1.12556220993333,0.0559106031033995,-0.0255087235779437
1.18891282663286,0.0575201170941449,-0.0243849682955351
1.25230959200162,0.0592019530142641,-0.0233528033417874
1.31574690108899,0.0609501598078134,-0.0224434296102695
1.37921924265942,0.0627590285544211,-0.0216819747814546
1.44272120318472,0.0646232958786366,-0.0210588377385198
1.50624747093842,0.0665381891697262,-0.020564089976405
1.56979284008491,0.0684993873596171,-0.0201878794083392
1.63335221475555,0.0705029799721866,-0.0199207079504706
1.69692061310832,0.0725454262157605,-0.019753610826077
1.76049317136748,0.0746235153242913,-0.0196782618013155
1.82406514783829,0.0767343289106277,-0.0196870243071889
1.88763192689323,0.0788752057752694,-0.0197729643240978
1.95118902293076,0.0810436095528605,-0.0199465550208526
2.01473208445375,0.0832367952958244,-0.0202170304269662
2.07825689848511,0.085452075483144,-0.0205768524548675
2.14175939503615,0.0876868957959117,-0.021019406186895
2.20523565145736,0.0899388141267208,-0.0215389279906916
2.26868189665388,0.0922054814418313,-0.0221304332107209
2.33209451515426,0.094484624412924,-0.0227896460839985
2.39547005102106,0.0967740297193729,-0.0235129334520903
2.45880521159101,0.0990715299172645,-0.0242972432555952
2.52209687103281,0.101374990771247,-0.0251400482524251
2.58534207371688,0.103682226899577,-0.0260314860201648
2.64853803756846,0.105990768085991,-0.0269632194106557
2.71168215766687,0.108298061938757,-0.0279355445689661
2.77477200975307,0.110601538524948,-0.0289489761150811
2.83780535343597,0.112898604070867,-0.0300042340406844
2.90078013507324,0.115186635600916,-0.0311022329577854
2.96369449030771,0.117462976497488,-0.0322440735418741
3.02654674624278,0.119724932970394,-0.0334310360280219
3.0893354232381,0.121969771421735,-0.0346645756087424
3.15205923630821,0.12419471670018,-0.0359463196455759
3.21471709611384,0.126396945186507,-0.037247575653709
3.27730810970984,0.128573561643517,-0.0385420387471479
3.33983158132225,0.130721609313646,-0.0398348560746757
3.40228701284687,0.132838076085956,-0.0411309543789522
3.46467410387121,0.134919896657127,-0.0424350787595308
3.52699275119503,0.136963955501574,-0.0437518291073248
3.58924304783412,0.138967090646767,-0.0450856945935145
3.65142528149136,0.140926098249703,-0.046441086557987
3.71353993248136,0.14283773796492,-0.0478223701652521
3.77558767109384,0.144698739087822,-0.0492338951461544
3.83756935439207,0.146505861632315,-0.0506420678172507
3.89948602259371,0.148256061310446,-0.052014713698738
3.96133889530159,0.149946325698191,-0.053358067154426
4.02312936735227,0.151573626511101,-0.0546780701968491
4.08485900412431,0.153134927842085,-0.055980421939886
4.1465295362954,0.154627194904762,-0.0572706250104781
4.2081428540439,0.156047403228681,-0.0585540295102738
4.26970100069428,0.157392548249455,-0.0598358750678023
4.33120616580536,0.158659655227351,-0.0611213314919414
4.39266067770386,0.159845789426172,-0.0624155385075502
4.45406699547103,0.160948212410521,-0.0636934326590297
4.51542770050528,0.161964826334348,-0.0649296647146932
4.57674548790633,0.162893738507211,-0.0661287886163315
4.63802315759461,0.16373312241176,-0.0672951793791693
4.69926360508552,0.164481225303405,-0.068433070841112
4.7604698119279,0.165136375519161,-0.0695465912041222
4.82164483582153,0.165696989429653,-0.0706397968732673
4.88279180043086,0.166161577969381,-0.0717167050375163
4.94391388491148,0.166528752682827,-0.0727813254284404
5.00501431316898,0.166797231228428,-0.073837691686931
5.0660963428727,0.166966046629682,-0.0748793228774713
5.12716325433508,0.1670351621688,-0.0758983117246592
5.18821833949254,0.167004856236925,-0.0768965560481961
5.24926489099633,0.166875517099921,-0.0778759241609354
5.31030619137864,0.166647641723703,-0.0788382722032002
5.37134550231423,0.166321833893562,-0.0797854606892267
5.43238605399768,0.165898801647148,-0.0807193704849681
5.49343103465816,0.165379354046396,-0.0816419184399823
5.55448358023041,0.164764397320113,-0.0825550728962759
5.61554676420259,0.16405493041243,-0.083460869296616
5.6766235876619,0.163252268729367,-0.084365275305996
5.73771696964222,0.162358723016888,-0.085272532995381
5.79882973800853,0.161376902432678,-0.0861821501468611
5.85996462089025,0.160309475982154,-0.0870936322340103
5.92112423862522,0.159159162827221,-0.0880064777421309
5.98231109621859,0.157928722498729,-0.0889201730742351
6.04352757632326,0.156620945090226,-0.0898341870057606
6.10477593274519,0.155238641507857,-0.0907479646279043
6.16605828447592,0.153784633844629,-0.0916609207212353
6.22737661025229,0.152261745944786,-0.092572432478859
6.28873274364343,0.150672981259238,-0.0934953958902293
6.3501283687116,0.149022074750587,-0.0944414118066144
6.4115650163791,0.147312921745823,-0.0954077755714736
6.47304406152062,0.145549380887154,-0.0963916145707003
6.53456672074617,0.143735264704325,-0.0973898537856309
6.59613405085841,0.141874330811441,-0.0983991792267959
6.65774694796762,0.139970273745619,-0.0994159989128911
6.71940614724577,0.138026717457742,-0.100436401104116
6.7811122233004,0.13604720845617,-0.10145610942531
6.84286559114731,0.134035209596443,-0.102470434546831
6.90466650775862,0.131994149275614,-0.103497237232286
6.96651507410093,0.129927584735107,-0.104554812032806
7.02841123755776,0.127839040158543,-0.10563845668265
7.09035479484039,0.125731948825893,-0.106742986227711
7.15234539543236,0.12360964959212,-0.107862663968878
7.21438254554536,0.12147538387724,-0.108991127249382
7.27646561256184,0.119332293121007,-0.110121307698998
7.33859382993857,0.11718341665276,-0.11124534565076
7.40076630254609,0.115031689926245,-0.112354498453267
7.46298201241948,0.112879943066901,-0.113439042447755
7.52523982489152,0.110730875044779,-0.114514968092599
7.58753849498992,0.108586984235126,-0.115600043053746
7.64987667391802,0.106450651203302,-0.116685726821515
7.71225291573804,0.10432416432662,-0.117762483998532
7.77466568432795,0.102209719490485,-0.118819676718891
7.83711336059521,0.100109419795616,-0.119845450630089
7.89959424992805,0.0980252752361843,-0.120826614640883
7.96210658986529,0.0959592023150366,-0.121748514802111
8.02464855796614,0.0939130235664333,-0.122594902907042
8.08721827986242,0.0918884669658491,-0.123347800483089
8.14981383746378,0.0898870913210514,-0.124041222456137
8.2124332769854,0.0879100764991807,-0.124715013631079
8.27507461626859,0.0859584667564483,-0.125357689424364
8.33773585185688,0.0840332473454154,-0.125956523801075
8.40041496612637,0.0821353438966198,-0.126497443862962
8.46310993447204,0.0802656216245477,-0.126964921157582
8.52581873254196,0.0784248843699875,-0.127341860464628
8.58853934351186,0.0766138735018544,-0.127609486995614
8.65126976539055,0.0748332667114691,-0.127747233021964
8.7140080183504,0.0730836767452932,-0.127732625104183
8.77675215205792,0.0713655430300067,-0.12761365729929
8.8395002525803,0.0696788248817145,-0.127448667162778
8.9022504481753,0.0680233494747071,-0.127228636828577
8.96500091460071,0.066398922314956,-0.126943755941424
9.02774988035329,0.0648053267500273,-0.126583368184466
9.09049563185354,0.0632423235725948,-0.126135915004988
9.15323651857616,0.061709650772554,-0.125588876247653
9.21597095812684,0.060207023500725,-0.124928707355954
9.27869744126417,0.0587341343163078,-0.124140772645794
9.34141453686826,0.0572906537995595,-0.12320927414125
9.40412089683605,0.0558761405280324,-0.122207748132317
9.46681526044311,0.0544897850355125,-0.121224277759452
9.52949645741952,0.0531307121058706,-0.120264286631499
9.59216341046108,0.0517980772831948,-0.119333640520663
9.65481513763551,0.05049106866054,-0.118438669913368
9.71745075470586,0.0492089090487417,-0.11758619267877
9.78006947737467,0.0479508585816701,-0.116783536541208
9.84267062345293,0.0467162178225639,-0.116038560872279
9.90525361495611,0.0455043314437685,-0.115359677107028
9.96781798013124,0.0443145925607908,-0.11475586683915
10.0303633553978,0.0431463487127235,-0.114329186145705
10.0928894867305,0.0419986216752813,-0.114200758772502
10.1553962297153,0.0408704295339939,-0.114411130772059
10.2178835490239,0.0397608926585059,-0.115004518382169
10.2803515177829,0.0386692381652057,-0.116029220593482
10.3428003168615,0.0375948050355649,-0.11753807322007
10.4052302340825,0.0365370500133442,-0.119588941069695
10.4676416633608,0.0354955544198391,-0.122245240916421
10.5300351037735,0.0344700320461965,-0.125576481917697
10.5924111585666,0.0334603383009317,-0.129658801839406
10.6547705340826,0.0324663643570472,-0.134648790878609
10.7171140381794,0.0314877024605622,-0.140732014771415
10.7794425774365,0.0305240110910462,-0.148043683821179
10.8417571538348,0.0295751428091525,-0.156733925598371
10.9040588613457,0.0286411570077895,-0.166969144336209
10.9663488824525,0.0277223352977658,-0.178933174841251
11.0286284846099,0.0268191999639576,-0.192828019080454
11.0908990166463,0.025932535934893,-0.208873850637061
