#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.45849407446484e-005 120 -113.215451482706 1993.65679614299 -0.0105309072446727 0.0122386219329744 0.246578283343726 0.236604587615505 0.766166091108546 0.238835965085463 3.92523271092529 3.92612314462652 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.27209198076598e-005 120.999999999999 -120.795894838832 1999.65636555415 -0.0100103854526668 0.012012462543214 0.24748087181163 0.24852783940814 0.769077490530057 0.0938414311376944 3.82288242936232 3.82337518137116 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.62267205873432e-005 110.288936096767 -165.49888151637 1935.39079197473 -0.0139221183212303 0.011518062026989 0.226191153013562 0.131552184263623 0.7605677256839 0.303830679086884 3.73548133764206 3.73843617540583 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.38987938713467e-005 112.753190887742 -165.705741308048 1950.17578296951 -0.012539148352993 0.0113740379465676 0.227989257959438 0.13542161244813 0.759477187338197 0.204458406541052 3.95889331761301 3.95919946656288 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.80345231687275e-005 105.837327728969 -185.620560368071 1908.68155937034 -0.0164673873059819 0.0113821981258398 0.222368001010528 0.127628758571451 0.763668045728243 0.397269169421949 3.55460850948998 3.56283987253601 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.52129646719844e-005 108.788483926905 -184.394044381152 1926.38784477794 -0.0143738200953139 0.0112163394355124 0.224490191689265 0.130899995980632 0.762130819053019 0.332772690597941 3.25419887937453 3.25903884680998 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.24686130854946e-005 98.5066261187631 -213.446115506761 1864.69837398388 -0.0233320274727121 0.0113619234701811 0.217034715159555 0.123178450555524 0.768200698762894 0.299578958604582 2.82427584013448 2.82796262991517 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.89265407189282e-005 101.767061032828 -212.111205265482 1884.26016524955 -0.0193972050285302 0.0111522286341363 0.219167337764808 0.125120969296437 0.766410477389745 0.285074706523365 2.63330154291217 2.63650117705723 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.74191519703348e-005 92.4303495398846 -231.863083644915 1828.24185808509 -0.0343630617465706 0.0114794412539034 0.213296422509153 0.120849626984517 0.771522644734873 0.279162621795291 2.39162141981892 2.39483068749289 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35444863607751e-005 95.6045954713874 -231.165010247681 1847.28643862635 -0.0273109671475397 0.0112583473009607 0.215172062314347 0.121831226379975 0.769824949729609 0.281046104076606 2.41104917615571 2.41433004354597 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.35545476190656e-005 86.2840459438606 -246.382373818242 1791.36545378534 -0.0606948191572824 0.0116813690643655 0.210126180968718 0.119159655278497 0.774392068003246 0.248184320886415 2.25673756690805 2.25865141958679 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.96023022506502e-005 89.1835712076123 -246.18242345681 1808.76169239917 -0.0445109677212549 0.0114719264059077 0.21159023761146 0.119614610690957 0.773015748682778 0.280389088399981 2.1794882054738 2.1830793305373 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.33886174956113e-005 78.3734285973328 -258.008884545789 1743.90402137631 -0.446365149478082 0.0120500117806178 0.206868231484687 0.117075430332807 0.777294724019726 0.257221945156198 1.93975663361314 1.9424365016257 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95249224129694e-005 80.7909675427871 -258.031061067125 1758.40836253548 -0.156707606733507 0.0118649346404072 0.207811618860044 0.117405728296652 0.776411989534783 0.253814860912519 1.99703236225863 1.99946457632794 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.3056602439631e-005 72.673731921475 -256.975115864663 1709.70807462569 0.152127256651441 0.0124706399445658 0.204747517079126 0.115260168767311 0.779120699887632 0.266425694108316 1.76286220276936 1.7663660899567 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89947765266734e-005 74.7209179449754 -257.701435905856 1721.99025248491 0.280633084505729 0.0122777626768626 0.205496901903497 0.115619706896423 0.778432889075464 0.267739481307561 1.81904461302618 1.82252112226771 1 5.95249224129694e-005 
00001580.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.68362400965202e-005 67.2717617584725 -239.171355173592 1677.29943674397 0.0737576434775792 0.0131473703422814 0.202457753568084 0.113259193466047 0.78109269079589 0.226025810432552 1.47792124078843 1.47961624022094 1 6.33886174956113e-005 
00001580.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.19218687714838e-005 68.9803984654267 -241.978031139761 1687.55012176592 0.0869036185477193 0.0129045940009278 0.20314441848736 0.113664769121239 0.780472252455126 0.267519818402245 1.69661614063323 1.70032846311801 1 5.95249224129694e-005 
