#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.06838182617793e-005 120 -253.318712638595 2236.25976783773 -0.020635957317289 0.0113164927223696 0.235026460718407 0.222649160915074 0.77302707926407 -0.14348760577581 3.97263041542234 3.98384493937383 1 5.81261745064429e-005 
00000977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.26977552144803e-005 121 -236.687561268677 2242.26032167039 -0.0204198497978415 0.0116684855987626 0.236556780048139 0.220489923389176 0.770941417127935 -0.284767645286784 2.66080761940434 2.69694068159031 1 5.89934029632848e-005 
00000977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.26222272156331e-005 112.671162647852 -288.12095496796 2192.2872767873 -0.0284916266189406 0.0110599989486224 0.217485611499127 0.133111587888033 0.769411779889183 -0.207522852968421 3.23082021854889 3.2511204081324 1 5.81261745064429e-005 
00000977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.45272341075041e-005 113.586591683335 -272.63982546806 2197.7803748771 -0.0279052060973794 0.0113685727525577 0.218868105767519 0.129840145879389 0.767489955232944 -0.253964351432334 2.46528072386754 2.49900848632398 1 5.89934029632848e-005 
00000977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.45729656057296e-005 109.036391632474 -300.70046763875 2170.47918714809 -0.0352333763172179 0.0110625587548895 0.215286906671095 0.130127369209542 0.771068193574574 -0.239090589305981 2.76722392573509 2.7951764770201 1 5.81261745064429e-005 
00000977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.63563847412357e-005 109.904002133234 -286.208707261282 2175.68534059292 -0.0342219562425062 0.0113409889588076 0.216535706365267 0.1273167616312 0.769367238240351 -0.253726731733693 2.35040941344633 2.38572093349802 1 5.89934029632848e-005 
00000977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.04314479804431e-005 102.343115782762 -313.14313178198 2130.32114313248 -0.0609726854690611 0.0113109612194117 0.211938557938169 0.125606089445607 0.773621791017258 -0.249883112435791 2.49182540767447 2.52454053295929 1 5.81261745064429e-005 
00000977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.18121544235591e-005 103.135430881567 -301.387856121881 2135.07541341958 -0.0575321548256005 0.0115176046206841 0.212858972063972 0.123789539526679 0.772420399851476 -0.243525655262943 2.30238783264366 2.3366622132107 1 5.89934029632848e-005 
00000977.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.81261745064429e-005 96.3207772339152 -312.872740925872 2094.18922788919 -0.150162196825162 0.011733957472387 0.209142783472479 0.122543808284115 0.77589105852525 -0.225196272614724 2.32440677405443 2.35533134556261 1 5.81261745064429e-005 
00000977.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.89934029632848e-005 97.0543234660333 -304.398836401346 2098.59074376972 -0.130681238160272 0.0118698977413356 0.209751194913706 0.121565901995685 0.775136321116658 -0.213313536020338 2.14284471426748 2.17430511168608 1 5.89934029632848e-005 
