s,curvature,torsion
0,0.210553063038459,-0.652505171830958
0.0641295090088794,0.198449098043393,-0.743004625113357
0.128243491362753,0.186764561310611,-0.839049106299045
0.192348101113062,0.175689312568201,-0.938217874927865
0.256447817821499,0.165402487094723,-1.03642981918608
0.320545687156031,0.156064314839375,-1.12769428734077
0.384643569887267,0.147805095105484,-1.20424166422028
0.448742391639889,0.140712031606129,-1.25726825137788
0.512842386346892,0.134815992355801,-1.27835260738483
0.576943327072572,0.130081537376916,-1.26122587634531
0.641044738703635,0.126403865830845,-1.2032039915886
0.705146087527135,0.12360582124226,-1.11105794787266
0.769246932914946,0.121433452142865,-0.996167172132945
0.833347018352917,0.119616017861225,-0.865575884076613
0.897446315895517,0.117892570498809,-0.724918615701207
0.961545036834184,0.116023004199847,-0.577575425615169
1.02564361247945,0.113794990945871,-0.424318653851461
1.0897426491012,0.111028035512987,-0.263157375880083
1.15384286168349,0.107576398752401,-0.0890625052628625
1.21794499180754,0.103332913712251,0.106729163213751
1.28204971567774,0.0982362119642861,0.338156022899106
1.34615754910929,0.0923239426064407,0.608262563299716
1.41026876003478,0.0858627083284497,0.917069407977657
1.4743833093528,0.0792308514648468,1.27573143423173
1.53850083323015,0.0728838502003513,1.68309321553414
1.6026206652881,0.0673492712155061,2.10960955163974
1.66674189309544,0.0631853798456929,2.48026691742722
1.73086344141759,0.0608741196518269,2.68407519856094
1.7949841732675,0.0606606319347241,2.63732725173976
1.85910299897581,0.062437129488938,2.35427342584032
1.92321898323873,0.0657774448540115,1.93315525427919
1.98733144065311,0.0700717055007587,1.49951975682176
2.05144001632718,0.0746374157135428,1.1325614123719
2.11554474938255,0.0788891012215071,0.843392735219157
2.1796460998726,0.082353850689723,0.622215067216482
2.24374493019502,0.0846408530667891,0.45421135732621
2.30784244086151,0.0854144545200323,0.325603541399408
2.37194006301546,0.0843749346498203,0.225008944135665
2.43603931293578,0.0812458591299966,0.142936547112636
2.50014161719045,0.0757659835628368,0.0703011072012831
2.56424812109015,0.0676840965295551,-0.00481030471369567
2.62835949796013,0.0568880469828388,-0.111246265827847
2.6924757927668,0.0438009948044002,-0.329165101522179
2.75659635942432,0.0289977656941822,-0.992051118062725
2.82071991116108,0.0131998189626539,-5.51641128419731
2.8848446660622,0.00562679549426485,-31.6131345847892
2.94896856205973,0.0214075885461905,-2.045065143272
3.01308950980541,0.037778035900109,-0.5249472183376
3.0772056485578,0.0533004925235017,-0.144714457222693
3.14131556962917,0.0673727376052295,0.0236635177096739
3.20541847406444,0.0794443039177809,0.133333291067332
3.26951423633509,0.0890955572926761,0.223114966067574
3.33360336353251,0.0963806479246491,0.30652136494764
3.39768688348458,0.101480978398533,0.394521343495898
3.46176619947328,0.104592594262996,0.494225578553071
3.52584293149036,0.105931089140846,0.611638413025676
3.58991876068698,0.105738442871723,0.752607931239068
3.65399529090524,0.104292252367709,0.922864890700904
3.71807393848213,0.101917698843694,1.12709985965282
3.78215585901561,0.0990017060420577,1.3665534035897
3.8462419174897,0.0960062969658809,1.63445885726507
3.91033270523133,0.0934356844866098,1.89325685280127
3.97442858356332,0.0916727074299696,2.10021336851849
4.03852970936711,0.0909876415577679,2.23300903702948
4.102636058621,0.0915169743551288,2.28084609019295
4.16674745736617,0.093236151115434,2.25135946299655
4.23086361045527,0.095969720654798,2.16826711571397
4.29498411746141,0.0994340734152188,2.06195626549632
4.35910846576281,0.10329387207442,1.96024257600561
4.42323599226598,0.107214323529791,1.88398273427226
4.48736580748419,0.110902089711868,1.84721651583944
4.55149668096338,0.114220158617126,1.83584234361366
4.6156269479584,0.117408452496979,1.81664552479212
4.67975455905271,0.120735126845996,1.7757297453581
4.74387721865172,0.124372461380842,1.7055695355994
4.80799255753465,0.128379092872663,1.60487452693002
4.87209832676143,0.132697370293899,1.47730679741287
4.9361925996722,0.137164705921518,1.3292312535434
5.0002739672861,0.141534420551374,1.16729446129876
5.06434171219062,0.145500457601191,0.996548633733047
5.12839594702142,0.148721602929081,0.819344791153012
5.19243770436629,0.150860293306468,0.656534495583905
5.25646893302167,0.151674349095983,0.524131825984631
5.32049234549852,0.151002178780629,0.415562199292916
5.38451119376666,0.148732925443058,0.325354374606907
5.44852902502321,0.144792085755044,0.249027128823221
5.51254943108139,0.139131395902339,0.182817979879493
5.5765758028833,0.131721584095865,0.123328658452259
5.64061110109242,0.122547039286377,0.0670399476555809
5.70465765318394,0.111601806227391,0.0094911983024157
5.76871698692804,0.0988866180476036,-0.0564728951433733
5.83278971005033,0.0845082900742373,-0.156093314953207
5.89687545791206,0.0689853343928713,-0.344570104105519
5.96097295494117,0.0529596548880133,-0.745393555472444
6.02508019053538,0.0371536543273746,-1.75424444479701
6.08919467422941,0.0226411654873756,-5.02857629669496
6.15331373334832,0.0125759261943208,-15.7766321438635
6.21743481712996,0.0146905724663816,-9.73106801768197
6.2815557751242,0.0233564839694358,-2.40046539422604
6.34567508480057,0.0315361744179853,-0.0310211304401102
6.40979201373966,0.0378280143412107,1.28422364172848
6.47390671197344,0.0423287131573056,2.2874717389061
6.53802016175037,0.0461835924977594,3.00966979729736
6.60213388414527,0.0508796773567801,3.36416671068035
6.66624959571645,0.0576965627183549,3.26809111813866
6.73036893042766,0.067289341250292,2.83698616847727
6.79449323738142,0.0796194274348618,2.2916427396262
6.85862344824302,0.0942100464043602,1.78555394885588
6.92275999759338,0.110421585600652,1.37239198936026
6.986902771188,0.127599694447865,1.05115273057664
7.05105105122701,0.14512584992701,0.803549675280862
7.11520342939584,0.16248000148486,0.618016237439055
7.1793577845975,0.179402665290412,0.480445056682888
7.24351152735021,0.195725997209765,0.37416148204362
7.30766191923198,0.2113043351461,0.288765944453555
7.37180633784239,0.226004724623682,0.217499435968848
7.43594247711511,0.239702030384599,0.155772286111137
7.50006847874035,0.252276726775507,0.100314377687753
7.56418299149988,0.263614398344939,0.0486639246219312
7.62828515655717,0.273606438463739,-0.00115550942757017
7.69237451819866,0.28215167034697,-0.0508522486763452
7.75645086537115,0.289162872680485,-0.0949603216494647
7.82051411208374,0.294574947207675,-0.128586580754989
7.88456439251007,0.298319965881098,-0.15367728549703
7.94860221253626,0.300318781476392,-0.171640894662311
8.01262855735953,0.300479687243636,-0.183481131941986
8.07664495412491,0.298698152533375,-0.18987527491528
8.14065349348632,0.294857305027836,-0.191208585933244
8.20465681531561,0.288828927346686,-0.187566451251466
8.26865806571874,0.280474809111368,-0.178674639306924
8.33266083504722,0.269648370476483,-0.163760059584429
8.39666908256673,0.256308927954508,-0.149263890891565
8.46068689750247,0.240868583283687,-0.142304411360538
8.52471791638069,0.223866126892118,-0.143197424067689
8.58876478660499,0.205850179357984,-0.153064917961602
8.65282885692198,0.187374365058141,-0.173895506974388
8.71691007308207,0.168994727477938,-0.208569624236411
8.78100704348028,0.151269348539095,-0.260629348878707
8.8451172366548,0.134759907208972,-0.333309602552896
8.90923727264184,0.120034395821644,-0.426959230052687
8.97336327324162,0.107669046366423,-0.533902866304641
9.0374912416724,0.0981015642857397,-0.632492892260496
9.10161743371398,0.0911882373726895,-0.702240531965624
9.16573865111542,0.0866245771615457,-0.730908521137612
9.22985243842372,0.084084919058282,-0.715605551914673
9.29395720591447,0.0832255215619494,-0.664002398037326
9.3580522957498,0.0836936019853396,-0.590652365831929
9.42213800286248,0.0851377430678252,-0.511292726920289
9.48621555762285,0.0872154709641775,-0.438623642726434
9.550287073816,0.089596610219184,-0.380899420338291
9.61435546283383,0.0919634717293224,-0.342628006066341
9.67842431127001,0.0940957096873407,-0.305237871893654
9.74249767364456,0.0961204437195988,-0.247397878388108
9.80657972411125,0.0982436428307127,-0.168532096999902
9.87067437653094,0.100667354226465,-0.0698026006581362
9.93478493005622,0.103597968505587,0.0454167394597918
9.99891374439576,0.107256979433215,0.171326809046364
10.0630619482048,0.111892391166399,0.299886209999537
10.1272291861418,0.117788079451009,0.42153106459961
10.1914134129589,0.125268244375558,0.526493067305571
10.2556107465881,0.134695028545458,0.606547240628255
10.3198154039678,0.146318524482448,0.642790796914931
10.3840199175056,0.159818106834405,0.636111947881876
10.4482158846614,0.174679920171319,0.607099122617644
10.5123948781544,0.190341675544157,0.570433492198187
10.5765492913871,0.206206261154431,0.535274362132824
10.6406730766713,0.221653208612631,0.50688846117788
10.7047623374038,0.236047365889989,0.488292335243091
10.7688157347067,0.248746256079567,0.481527516490989
10.8328346721069,0.259107934125712,0.488604368022518
10.8968232288889,0.266500871558568,0.512295671076671
10.9607878221864,0.2704925120571,0.544094544796785
11.0247365678369,0.271372100983177,0.572039939964331
11.0886784268708,0.269595658485993,0.59426913873935
11.1526224070948,0.265597600254621,0.608185073301107
11.2165769167535,0.25978031772468,0.61038278593252
11.280549275999,0.252503914434996,0.596549171668755
11.3445453793697,0.244077832949523,0.561328176160328
11.4085694953485,0.234756628000738,0.498117974052518
11.4726241850023,0.224742867052801,0.398741331937944
11.5367103207346,0.214201189967669,0.25292825609272
11.6008271868863,0.203288586548888,0.0778150617716033
11.664972614663,0.192206378645891,-0.103378931786987
11.7291430901026,0.181233536753477,-0.292652830250527
11.7933338949912,0.170719401782045,-0.489171398719172
11.8575393180331,0.161070023909405,-0.687096450086015
11.9217529343657,0.152727455812459,-0.873287636680557
11.9859679461449,0.146135685846473,-1.02638429926487
12.0501775743895,0.141690313897101,-1.11971643526578
12.1143754910833,0.139679326107473,-1.12943062068616
12.1785562806442,0.140236236480302,-1.04487650855329
12.2427159180929,0.143227906149839,-0.882028818863415
12.3068521720084,0.147995482303445,-0.677990690626138
12.370964755427,0.153754149205465,-0.460849451238788
12.435055291964,0.159754485688244,-0.24606672981268
12.4991271577835,0.1653117490021,-0.0377059087233454
12.5631851946923,0.169819492868025,0.168385130791955
12.6272352894692,0.172760126127192,0.382228656642647
12.6912838205127,0.17372308388953,0.619026007435991
12.7553369819588,0.172440978217145,0.900046476387914
12.8194000074284,0.168858301046011,1.25452424842758
12.883476337424,0.163417871228839,1.6624475715517
12.9475669726253,0.157556798038177,2.06147091039226
13.0116704378079,0.152943784383896,2.39486007712182
13.0757831813198,0.15103407069776,2.58047546936217
13.1399002093282,0.152714960029528,2.5574427839259
13.2040158766181,0.158032269713154,2.3345626370315
13.2681247465058,0.16620394108993,1.98337673019047
13.3322224251472,0.175903287464717,1.58517792544301
13.3963062766975,0.185597050120088,1.19156497838489
13.4603759354778,0.193778420318756,0.819024188461566
13.5244335456673,0.199195632983691,0.496971135681475
13.588483596123,0.201275779198594,0.234739743791811
13.6525322549894,0.199813375257575,0.00374759195706394
13.7165864979612,0.194786078390532,-0.220253262167906
13.780653214647,0.186311412842843,-0.461755263044126
13.8447383567323,0.17463819171288,-0.751197489060065
13.9088461794091,0.160174865819643,-1.13325877787217
13.972978619751,0.143576882252499,-1.67946197870681
14.0371348481694,0.125949411146536,-2.50097086330783
14.1013110220527,0.109270261911792,-3.71704702215305
14.1655002695171,0.0971155226712655,-5.11710841686373
14.2296930495461,0.0944180671098056,-5.69506538045638
14.2938781064176,0.103681007559314,-4.8360408248064
14.3580437666395,0.122532229164441,-3.46285132810601
14.4221793280153,0.146587964267256,-2.36746933815589
14.4862763908575,0.172210610253988,-1.64281226201837
14.5503299842741,0.196808137519618,-1.17831228563646
14.6143393482965,0.218428352811659,-0.875205175398003
14.6783082512362,0.235454825522704,-0.671387613313012
14.7422447522949,0.246452262350254,-0.530372432969865
14.8061603624197,0.250427856127328,-0.436136657226664
14.8700686289872,0.24779858735947,-0.374345703972298
14.9339834460619,0.239385220197051,-0.330861090179879
14.9979175365011,0.226054313955111,-0.296621188826226
15.0618812832848,0.208695460639673,-0.264123577058856
15.1258819639319,0.188203592044848,-0.224799513908154
15.1899233977975,0.165466424669286,-0.165700949236834
15.254005981802,0.141358804969882,-0.063365003125544
15.3181270644598,0.11674850993854,0.129980689927958
15.3822815909882,0.092527134200928,0.521053411000792
15.4464629388237,0.0695946759111413,1.3362560876822
15.5106637485253,0.0488019759471034,3.20907718927276
15.5748764762661,0.0323036522535989,7.72607676206211
15.6390937890002,0.0261977392393167,11.3633135716181
15.7033089000825,0.0340316815127935,5.95830792486154
15.7675158424311,0.0479634596230947,2.34585752909833
15.8317096729041,0.0628638676379343,0.83439071603744
15.8958866032121,0.0771563270292257,0.1000874842809
15.9600440549926,0.0903005634274102,-0.335073605780642
16.0241806396822,0.102092741621953,-0.645458160064705
16.0882960685869,0.11252270040999,-0.867238042583664
16.1523910290277,0.121773532718059,-1.00866802056104
16.2164670900855,0.130035353362738,-1.09672711455534
16.2805266182581,0.137434732193014,-1.146504384915
16.3445726822814,0.144018160818163,-1.16818443167634
16.4086089421239,0.14974729878168,-1.16993668047651
16.472639513395,0.154502516908993,-1.15907860357705
16.5366687956376,0.158092253509284,-1.14254930555762
16.6007012521848,0.160266031185978,-1.12722759476204
16.6647411304657,0.16072944687103,-1.12042062319973
16.7287921169359,0.159294151698439,-1.13333179463748
16.7928569855396,0.156299562555529,-1.16454455362649
16.8569373936169,0.152215688352808,-1.20358106942937
16.9210338209535,0.1474889354341,-1.2391474637054
16.9851456111423,0.142517473810452,-1.25834680901887
17.0492711026881,0.137625282188299,-1.24688880754271
17.1134078340614,0.133038353975427,-1.19026470890783
17.1775528042089,0.128869779049643,-1.07541874569581
17.241702769626,0.125122219520709,-0.891957169408757
17.3058545609655,0.121715450505103,-0.631975394335083
17.3700054030704,0.118504822319867,-0.335966215817857
17.4341531504578,0.115264434241088,-0.0511882866950109
17.4982962992265,0.111867891846332,0.22201425102368
17.5624338983048,0.108305347404234,0.484774132613652
17.6265654505132,0.104653441740493,0.737375580405011
17.6906908167941,0.101047516023789,0.977629339008146
17.754810129475,0.0976544349779546,1.19998495666524
17.8189237167036,0.0946441766035679,1.39571227817819
17.8830320371146,0.0921598242970781,1.55458636184234
17.9471356213512,0.090288389979511,1.66806163153303
18.011235016335,0.0890656807759648,1.7203203766412
18.0753307532726,0.0885273017543504,1.69489826754479
18.139423381671,0.0885844759687958,1.59534670550263
18.2035135260544,0.0890038172933159,1.43542409079776
18.2676019290706,0.089442488857371,1.23243733502927
18.3316894692528,0.0894931499014289,1.00003457894342
18.395777145234,0.0887263095300291,0.743072120818098
18.4598660218064,0.0867253009116047,0.45394936666162
18.5239571378791,0.0831177491530994,0.107220682792796
