#t s x y z curvature torsion
5 0 60.9843059068828 85.8552638908739 3.99578472282505 0.23878058340894 0.131618408914847
5.1 0.0730513151504333 60.929946223626 85.8602112379394 4.04433411250655 0.23586837018068 0.134824031422506
5.2 0.146113766968622 60.8756400689993 85.863914845045 4.09307061555868 0.232934251928125 0.138058929371459
5.3 0.219197151482242 60.8214035218329 85.8663907028884 4.141993495394 0.229987129989706 0.141321862926916
5.4 0.292310491033142 60.7672526609174 85.8676548022073 4.19110201538089 0.227035575759298 0.144611312528135
5.5 0.365462053117314 60.7132035649139 85.8677231338457 4.240395438749 0.224087817383808 0.147925438661479
5.6 0.438659370071534 60.6592723122657 85.8666116888208 4.28987302849472 0.221151730915764 0.151262040864942
5.7 0.511909259495055 60.6054749811089 85.8643364583893 4.33953404728663 0.218234835489386 0.154618516400096
5.8 0.585217845300916 60.5518276491837 85.8609134341137 4.38937775737099 0.215344292075697 0.157991819116253
5.9 0.658590579296966 60.4983463937453 85.8563586079295 4.43940342047717 0.212486905363299 0.161378419110625
6 0.73203226320403 60.4450472914746 85.8506879722111 4.48961029772313 0.20966912831659 0.164774263883695
6.1 0.805547071024294 60.3919464183855 85.8439175198411 4.53999764951636 0.206897054184139 0.168170861083279
6.2 0.879138571671029 60.3390598496229 85.836063244346 4.59056473533711 0.204176379171854 0.171559122121432
6.3 0.952809751759929 60.2864036589848 85.8271411402003 4.6413108132229 0.201512454191713 0.174933254047236
6.4 1.02656303849217 60.2339939183363 85.8171672031975 4.69223513913525 0.198910310569563 0.178286873207108
6.49999999999999 1.10040032257479 60.1818466970187 85.8061574308234 4.74333696632198 0.196374672076784 0.18161299219693
6.59999999999999 1.17432298112552 60.1299780612593 85.7941278226294 4.79461554467947 0.193909967359291 0.184904014330835
6.69999999999999 1.24833190051565 60.0784040735806 85.7810943806061 4.8460701201149 0.191520342486096 0.1881517367438
6.79999999999999 1.32242749911028 60.0271407922101 85.7670731095562 4.89769993390853 0.189209673374288 0.191347363247838
6.89999999999999 1.39660974987081 59.9762042704893 85.7520800174684 4.94950422207593 0.186981577879872 0.194481528006829
6.99999999999999 1.47087820279026 59.9256105562835 85.7361311158904 5.00148221473025 0.184839427376454 0.197544330988057
7.09999999999999 1.5452320071359 59.8753756913713 85.7192424203015 5.05363313542416 0.182786321267839 0.200504028031024
7.19999999999999 1.61966993346469 59.825515710308 85.7014299504601 5.10595619996214 0.180824976931949 0.203328286917347
7.29999999999999 1.69419039534555 59.7760466379573 85.6827097306887 5.15845061386888 0.178957829147097 0.206005918170922
7.39999999999999 1.76879147075162 59.7269844864973 85.6630977901334 5.21111556932798 0.177187072509541 0.208525776579475
7.49999999999999 1.84347092311029 59.6783452524055 85.6426101630235 5.2639502421004 0.175514669506674 0.210876881609227
7.59999999999999 1.91822622199905 59.6301449134456 85.6212628889301 5.31695378844286 0.173942357927175 0.213048545912211
7.69999999999999 1.99305456347813 59.5823994256523 85.5990720130254 5.37012534202626 0.172471657649672 0.215030509747585
7.79999999999999 2.06795289005361 59.5351247203178 85.5760535863414 5.42346401085414 0.171103876870841 0.216813078752858
7.89999999999999 2.1429179102668 59.4883367009767 85.5522236660293 5.476968874181 0.1698401178479 0.218387262162691
7.99999999999999 2.21794611790809 59.4420512403928 85.5275983156182 5.53063897943083 0.168681282242466 0.219744908294804
8.09999999999999 2.29303381085977 59.3962841775349 85.5021936052621 5.58447333910835 0.167628088177832 0.22086553738349
8.19999999999999 2.36817710968413 59.3510513143184 85.4760256116729 5.63847092752637 0.166681100672457 0.221729281544491
8.29999999999999 2.44337197614981 59.306368411749 85.4491104172545 5.69263067706588 0.16584068177842 0.22233067436329
8.39999999999999 2.51861423152541 59.2622511858306 85.4214641089237 5.74695147425215 0.16510698026777 0.222665743466922
8.49999999999999 2.59389957452788 59.2187153034645 85.3931027769185 5.80143215582367 0.164479936188217 0.222732092612559
8.59999999999999 2.66922359891978 59.1757763783484 85.3640425136064 5.85607150480121 0.163959285763953 0.222528958224864
8.69999999999999 2.74458181075483 59.1334499668754 85.3342994122924 5.9108682465568 0.16354456670148 0.222057238415642
8.79999999999999 2.81996964527223 59.0917515640336 85.3038895660281 5.96582104488269 0.163235123941154 0.221319493364218
8.89999999999999 2.89538248344049 59.0506965993044 85.2728290664194 6.02092849806041 0.163030115874262 0.220319916871877
8.99999999999999 2.9708156681515 59.0103004325621 85.2411340024351 6.07618913492971 0.162928521025002 0.219064279795626
9.09999999999999 3.04626452007365 58.9705783499243 85.2088204591942 6.1316014109207 0.162929045386916 0.217510783124485
9.19999999999999 3.121724353342 58.9315455583403 85.1759045162058 6.18716370312717 0.163029799754574 0.215621471562356
9.29999999999998 3.19719049130022 58.8932171769765 85.1424022442203 6.24287430294595 0.163228555497405 0.213410367088053
9.39999999999998 3.27265828188648 58.8556082273389 85.1083297015327 6.2987314077575 0.163522850376642 0.210893094062494
9.49999999999998 3.34812311243531 58.8187336233481 85.0737029302649 6.35473311256957 0.163910003303564 0.208086615838674
9.59999999999998 3.42358042386563 58.7826081614135 85.038537952649 6.41087740166093 0.164387129689095 0.205008958790966
9.69999999999998 3.49902572423284 58.7472465105076 85.0028507673092 6.46716214022503 0.164951157201711 0.201678931619602
9.79999999999998 3.5744546016225 58.7126632022409 84.9666573455445 6.52358506601372 0.165598841757363 0.198115847376666
9.89999999999998 3.64986273636303 58.6788726209361 84.9299736276114 6.58014378098091 0.166326783573438 0.194339254904018
9.99999999999998 3.72524591253509 58.6458889937029 84.8928155190063 6.63683574292627 0.167131443136355 0.190368685462421
10.1 3.800600028772 58.6137263805305 84.855198886744 6.69365825717035 0.168009235576998 0.186242018142166
10.2 3.87592110877954 58.5823986648681 84.8171395555336 6.75060846904605 0.168956779180848 0.181994854961824
10.3 3.95120531232864 58.5519195454383 84.7786533036908 6.80768335846253 0.169970667871022 0.177642726906719
10.4 4.0264489460738 58.5223025285382 84.7397558589492 6.8648797352856 0.171047402687418 0.173200496031477
10.5 4.10164847375294 58.4935609203584 84.7004628942657 6.9221942347494 0.172183401875374 0.168682252460729
10.6 4.17680052573243 58.4657078193027 84.6607900236267 6.97962331286816 0.173375010453363 0.164101232587535
10.7 4.25190190787759 58.4387561083067 84.6207527978548 7.03716324184793 0.17461850927482 0.159469757589359
10.8 4.32694960972968 58.4127184471581 84.5803667004145 7.09481010549833 0.17591012361676 0.154799190968025
10.9 4.40194081196959 58.3876072648148 84.5396471432182 7.15255979464422 0.177246031341454 0.150099913506334
11 4.47687289314821 58.3634347517254 84.498609462433 7.21040800253754 0.178622370690525 0.14538131380491
11.1 4.55174343567833 58.3402128520974 84.4572689142646 7.26835022025105 0.180035093140602 0.140623195910815
11.2 4.62655023139036 58.3179532548651 84.4156406701806 7.32638173160692 0.181479487114291 0.135807075007988
11.3 4.70129128704042 58.296667381351 84.373739810708 7.38449760692409 0.182950617701055 0.130943249221944
11.4 4.77596482903786 58.2763663716253 84.3315813186685 7.44269269630038 0.184443489930214 0.12604080013026
11.5 4.85056930698256 58.257061070816 84.289180072393 7.50096162287661 0.185953062740317 0.121107607133668
11.6 4.9251033959616 58.2387620154182 84.2465508389355 7.55929877610087 0.187474263133653 0.116150373075722
11.7 4.99956599756993 58.2214794196038 84.2037082672875 7.61769830499264 0.189002000613449 0.111174658654064
11.8 5.07395623962276 58.2052231615309 84.1606668815919 7.67615411140697 0.190531181997629 0.106184923378425
11.9 5.14827347452933 58.1900027696536 84.1174410743574 7.73465984329872 0.192056726697109 0.101184571002578
