#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.32460181464267e-005 87.3847812893792 -241.439505056316 1654.60989901174 -0.0206811381845366 0.0100498634134346 0.183216554559698 0.116105057008865 0.800543192830189 -0.0746840114128546 2.72077804673368 2.73047440158094 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.2272509953633e-005 88.0302836464387 -243.188610791079 1658.48271358492 -0.0197083374015105 0.00995627299064668 0.18383124272618 0.116348317836891 0.799970352667954 0.0828505132673752 3.8298161409272 3.83049989740991 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.10661159069378e-005 79.1701001312036 -257.618101943384 1605.32341518273 -0.0404086827051687 0.0104402722613992 0.178330274575609 0.114448914401223 0.805141035988224 -0.0224747683066608 2.49243741416781 2.49876385330238 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.00174394432557e-005 79.753543047963 -259.313143889125 1608.82385770461 -0.0378515070396799 0.0103541168092284 0.178814085385431 0.114510674130238 0.804670927539509 -0.0233956932604229 2.53361013821035 2.53989862088376 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.8418747552544e-005 73.2277177579216 -262.142109599071 1569.67062823253 -0.0971496643429546 0.0108252159541529 0.174848856193087 0.113653469036536 0.808475048306529 -0.0472133652094148 2.14602494761911 2.15555180793344 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.73435944347807e-005 73.7689145321923 -263.498317846948 1572.91758847176 -0.0865002240353028 0.0107484973500171 0.175247797042431 0.113669664619149 0.808082349027092 -0.0500212248940867 2.15726646880694 2.16700804076803 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.73059694718812e-005 67.6012514435778 -258.273323428214 1535.91365222696 0.70659876652632 0.0112946041881542 0.17152536470778 0.113038863005207 0.811679849394171 -0.0711362533353345 1.91676464089096 1.93008425817692 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.61689111046923e-005 68.1018558425073 -259.286631973556 1538.91704552357 2.21244173667675 0.0112228795713009 0.171859683952205 0.113056154069588 0.81135119860154 -0.0533766999660196 1.97183923705892 1.98284236684068 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.27553965330645e-005 60.7097478933197 -234.211058654971 1494.56779805795 0.076455008411219 0.0121185169565515 0.167441068822295 0.112297392466889 0.815622123973804 -0.120788651596709 1.69992363584466 1.72218548727744 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.13574342618785e-005 61.1596219002625 -235.173012983392 1497.26675551735 0.0804652410155442 0.012039062196524 0.167709917965968 0.112345268228493 0.815362431316397 -0.120660026337191 1.75116805239116 1.77276649477032 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.93012225166345e-005 55.9237234861531 -192.873878688588 1465.85504350928 0.0520359132292296 0.0129949324530464 0.164578197764725 0.111764642208653 0.818384898471995 -0.14016635922051 1.49481912306357 1.52372541522793 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.74782654669814e-005 56.3378268731152 -194.299822621085 1468.33929012486 0.0532799856223748 0.0128974385001331 0.164829044149653 0.111805481883909 0.818141983096345 -0.13913648963183 1.52191675355237 1.55012198567596 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112496882654734 51.4992272793378 -121.212815270225 1439.31282137872 0.0430539291203906 0.0141649008537459 0.162010036847167 0.111149090993144 0.820845495535774 -0.183606984692092 1.26436865639141 1.30898201780547 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110024791710105 51.8797363226239 -123.420842390568 1441.59536885979 0.0435629245259081 0.0140432125874733 0.162231347545077 0.111195800278833 0.820632551483388 -0.18245886339824 1.28013941906106 1.32392826015157 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00015731517956478 46.1780592479204 36.6162386242247 1407.39500094108 0.0386848390589862 0.016189322613299 0.15915312664577 0.110216671330975 0.823550879198733 -0.217625382470276 1.20225618894744 1.25874379119042 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000153635506851981 46.5175276101873 33.2423616879576 1409.43105678178 0.0388246140961054 0.0160331339918792 0.159332552706582 0.110266086154651 0.823379683697226 -0.217744020926637 1.21192945012888 1.26802108125169 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000205416851090136 42.5257898019881 218.360154642904 1385.49124510815 0.0379493176555143 0.0180837069375993 0.157338440165268 0.109565632695548 0.825262589678772 -0.216029868252507 1.1173550371923 1.17741710651122 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000200515214324106 42.8368704246787 214.149766116644 1387.35672400876 0.0379512719702741 0.0179009223735488 0.157492463386878 0.109605220381578 0.825115187932868 -0.216044265725682 1.11647016601013 1.17658195021572 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000268684244711283 39.1705634290162 466.096437513721 1365.37285668601 0.0384082867584301 0.0202634475334949 0.155709449273602 0.109025313243301 0.826805766622316 -0.179483002895394 1.02208042497812 1.07548899011164 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000262374675963597 39.4555473590671 461.716218322002 1367.08146680472 0.0383291925677612 0.0200585800710399 0.155855491640663 0.109057820973268 0.826665287688395 -0.182065237603175 1.02105101634349 1.0753179055757 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000377921857881082 35.15377265375 904.496518095309 1341.29450574511 0.0400371338952746 0.023463833155508 0.153476306854981 0.107909313598558 0.828873433237425 -0.0472425506954171 0.866962201161659 0.89028972609448 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000369496830794296 35.4077074179991 901.273168606373 1342.81638720005 0.0398936640024449 0.02323555812599 0.15364379947994 0.108014005243564 0.828721005192902 -0.049243943504459 0.901792562459542 0.924681889087337 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484221152669894 32.4047649059573 1338.06275885696 1324.82225061379 0.041851841493379 0.0261364703971226 0.151410541945179 0.106059954352706 0.830683513785539 -0.0142458167079395 0.836480526847795 0.853474887864672 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473472164904706 32.6377038896344 1334.87125501982 1326.21768097336 0.0416547745149143 0.0258796748917717 0.151615302880558 0.106267394231116 0.83050694654628 -0.0142245144010348 0.850637740613584 0.867350597205326 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000624144394217992 29.883298997586 1915.35458490737 1309.72213942808 0.0443995339524689 0.0292461586220698 0.148873606514095 0.103128290802275 0.832831647050329 -0.0150336847942801 0.752408480855719 0.771431068544618 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000609395734699505 30.0970871695841 1908.18303175183 1311.00184498487 0.044117110744971 0.0289338698683714 0.149119068830427 0.1034331073413 0.832625885411698 -0.0148954937072765 0.75807988068638 0.776933356286935 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0009100490475221 26.8680088607833 3107.75375700697 1291.68900906119 0.0497141407914145 0.0347171717826744 0.144840053977946 0.0979757923671237 0.836214963668907 -0.0324317867545446 0.641244106410287 0.668137979071751 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000885315631129739 27.0586800554496 3084.69877265303 1292.82796587883 0.0492604345581329 0.034278840193018 0.145130783079533 0.0983462312418323 0.835969736401169 -0.0315707234793934 0.646331535873463 0.672782569119142 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00125733324278923 24.8054539263368 4565.74401156791 1279.38487271454 0.0556660359417308 0.0403401415692112 0.14147039066705 0.0939194326971628 0.839097809783328 -0.0563507943053538 0.530442447573994 0.57108029321997 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122047934404352 24.980129972999 4523.50217927791 1280.42537394527 0.0550651250987493 0.0397831011561715 0.141769968696623 0.0942484671999962 0.838837020230297 -0.0544955929891647 0.538118021306197 0.577540417133127 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00177757002467715 22.913726045303 6757.02270178239 1268.14115396862 0.063431150782099 0.0474668061866274 0.138278531495068 0.0908279764165134 0.841930572142973 -0.0795264716102633 0.466492141152144 0.522228185100282 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0017231351498306 23.0737182501547 6688.58708906363 1269.08994804839 0.0626731352514382 0.0467754622958199 0.138535298557516 0.0910357266746782 0.841697748425746 -0.07778294018026 0.470066758410374 0.524647091216201 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283777644772512 20.6513945630109 11232.2537256365 1254.7845073916 0.07634274835597 0.0592383692413441 0.135438527797164 0.0888634560870836 0.844545089914401 -0.102424228196038 0.427135625732395 0.498825607306367 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275294103847531 20.7938965273947 11134.0162955836 1255.622127919 0.0754183503850861 0.0583913209369847 0.135564528395441 0.0889288915796632 0.844426677544236 -0.101328811119358 0.429758338732366 0.500510849858093 1 4.73435944347807e-005 
00001194.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00393721804606609 19.1039969959743 15877.8920520478 1245.72550751704 0.0870970325885172 0.0691956100507449 0.134407218751193 0.088606453699282 0.845543710546236 -0.105148635161783 0.381672584424583 0.462025324154034 1 4.8418747552544e-005 
00001194.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383225803302637 19.2345799709777 15798.1539601478 1246.48748856438 0.0861567905581614 0.0683150450085889 0.134477967455793 0.0885892219167619 0.845471545672807 -0.105202666648753 0.386167470196495 0.465775582184465 1 4.73435944347807e-005 
