#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.53320217715293e-005 120 -253.457679428337 2170.0942977187 -0.0161164082054955 0.010932109062446 0.197471941884162 0.161704738198804 0.794454450605247 0.0239074690741291 3.19353856692519 3.19623722091288 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.39318270521962e-005 121 -256.780291081294 2176.09392946749 -0.0153200213621699 0.0107887474381576 0.198319755169268 0.159360942810235 0.793150163814047 0.0454395611077294 3.09526141113101 3.09720771466812 1 4.57855894588957e-005 
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.60748226806733e-005 112.474556074868 -294.430563112538 2124.94182952455 -0.0212249550477968 0.0104941661115081 0.188194198856307 0.122924892546869 0.796642298157048 0.0473538670873949 4.64160919849723 4.64286244919546 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.46667231989349e-005 113.391815894402 -298.208030676744 2130.44501811158 -0.0200647146337656 0.0103503918836618 0.188733369234874 0.12338214947558 0.796180321366345 -0.0808361805334409 3.49130655693262 3.4992778478683 1 4.57855894588957e-005 
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.6950608267577e-005 108.75509113549 -311.819261091234 2102.62527021989 -0.0252697622135299 0.010364675418613 0.186643185948596 0.12140104147744 0.79794150725613 0.138152029424702 3.06182072072373 3.06186830990032 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.55726996058329e-005 109.625991471251 -315.598898861954 2107.85030984448 -0.023810796523939 0.010227332904848 0.187057815336426 0.121819517190955 0.797595515272795 0.0405855187778648 2.64724846067282 2.64972945537404 1 4.57855894588957e-005 
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.94312869326583e-005 101.972552461702 -338.555583536323 2061.93069059565 -0.0384804565276915 0.0102559599281069 0.184366584498425 0.119215126696306 0.799862962873384 0.0253598970555729 3.85889282604211 3.86107734879196 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.81657276231052e-005 102.77057647069 -341.836606978657 2066.71850180748 -0.0358576549309377 0.0101402871070281 0.184604164562545 0.119578632819909 0.79968231250964 0.134768155670287 3.21327499996458 3.21334010493548 1 4.57855894588957e-005 
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.25141566746446e-005 95.9193961920037 -357.527050627419 2025.6125637722 -0.069263377663882 0.0102635238712869 0.182691181053622 0.117690253181288 0.801294306479229 0.0337126731668309 2.65887094130684 2.66164600678146 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.14017469508983e-005 96.6611886352197 -359.904703649403 2030.06302586774 -0.0627141788517761 0.0101735257357069 0.182828100910809 0.118007823900353 0.801205584489332 -0.00285182406644085 2.19928053528363 2.20495409323506 1 4.57855894588957e-005 
00003871.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.6738499476113e-005 89.570447552877 -371.850142865716 1987.5199829396 -0.314814635540707 0.0103674041255081 0.181060771382547 0.116361101465331 0.802713319617198 -0.00904706224801989 2.59695679682816 2.60214705378598 1 4.6738499476113e-005 
00003871.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.57855894588957e-005 90.2586287251593 -373.13854654027 1991.64881935796 -0.228860192391667 0.0103020532545333 0.181163703150455 0.116605871548853 0.802646998042411 -0.0493794587210983 2.04514222761881 2.05535129275828 1 4.57855894588957e-005 
