s,curvature,torsion
0,0.0137287717623037,2.85134125415583
0.0646486930430209,0.0141007708216489,2.70642233231072
0.129278000188401,0.0149860129239723,2.38991148662233
0.193889745058332,0.016265878713744,2.02415368302911
0.258485770682852,0.0178127378697851,1.69213470523641
0.32306795744703,0.019515099462679,1.42609942704148
0.387638240032632,0.0212845346823763,1.2283875032208
0.452198623185684,0.0230535627957853,1.09012326583293
0.516751196172576,0.0247713939668755,1.00063202947616
0.581298145828898,0.0264003361423754,0.950838659797309
0.64584176815703,0.0279135185091951,0.933987081463897
0.710384477638489,0.0292717801986854,0.947169169812526
0.774928792770387,0.0303576400287328,0.999960756881652
0.83947726179062,0.0310457837113728,1.10767100280265
0.90403236034467,0.0312350768583699,1.2918667695692
0.968596382305745,0.0308658931320881,1.5861236754912
1.03317132581149,0.02995240036976,2.04167946333956
1.09775877684277,0.0286441970628378,2.72359191786833
1.16235979400958,0.0273369561685787,3.65755973321509
1.22697479977996,0.0268200214590245,4.6455370713321
1.29160348519153,0.0282834098061513,5.09313760009791
1.3562447376793,0.0328407086319135,4.49418786530315
1.42089661700984,0.0407363566944911,3.33999641839522
1.48555641131206,0.0514009120345712,2.31821905599369
1.5502207524223,0.0641226300019316,1.59432414750481
1.61488577091796,0.078320531728242,1.10738749935941
1.67954728101003,0.0935451737087788,0.776247127920198
1.74420098353597,0.109432452057712,0.54337972435756
1.80884267345079,0.125669313723661,0.372640181212993
1.8734684369914,0.141973771255748,0.241660696019021
1.93807482308219,0.15808407997856,0.136311307636132
2.00265897590596,0.173752970486931,0.0511031431855121
2.06721877246165,0.188743054468101,-0.0180557185354006
2.13175304534846,0.202823802004882,-0.0772510220761893
2.19626178506948,0.215769976039676,-0.130830953965721
2.26074625299881,0.227361938428007,-0.182139359305531
2.32520899460823,0.237387681624364,-0.233996246165748
2.38965374772197,0.24564641200227,-0.289046041137304
2.45408524404007,0.251953698636111,-0.350048548917444
2.51850890627876,0.256148401645957,-0.420165415082983
2.58293044798568,0.258101890127749,-0.50328568555079
2.64735539049582,0.257812543993599,-0.585309823509853
2.71178857781686,0.255631955223399,-0.649221150406818
2.77623386271622,0.251955660531897,-0.693870592090358
2.84069396272403,0.247113898427695,-0.716653833865312
2.90517043797666,0.241354883755466,-0.713941072912687
2.96966376991755,0.234833504035577,-0.681325202751366
3.0341735170894,0.227608046259771,-0.613596518173497
3.0986985231816,0.219647969877995,-0.504275278264835
3.1632371549506,0.210856217688513,-0.344487045098537
3.22778755355529,0.201110950516857,-0.120952821245951
3.29234788711968,0.190376702154768,0.138433194989315
3.35691648618,0.178913917152764,0.397511553130356
3.42149170174027,0.167164660937222,0.658913034484835
3.48607173544899,0.15566617420092,0.918137723611187
3.55065457596572,0.14499602103782,1.1596604447955
3.61523803284747,0.135699163423748,1.35447934833063
3.6798198435674,0.128191987177966,1.46333125359424
3.74439782281807,0.12265884492046,1.44865971536261
3.80897002082372,0.118983657275042,1.29041113625795
3.8735348589794,0.11676537048656,0.992610242686973
3.93809121741742,0.115430177913773,0.639384132231464
4.00263847463555,0.11444202841624,0.314779327998442
4.06717652360349,0.113459336952109,0.0268478069819551
4.13170575303446,0.112303298404389,-0.223360423820872
4.19622699748196,0.110902256067186,-0.437248198697125
4.26074147032003,0.109243447130445,-0.616489210566944
4.32525068833457,0.107333804342759,-0.762444984479236
4.38975639177635,0.105169386502754,-0.876466523320282
4.45426045997875,0.102712958629412,-0.960565599827876
4.51876482003334,0.0998795499435577,-1.0181046848768
4.58327134501141,0.0965837457768207,-1.0716631112912
4.64778175130867,0.092921322885282,-1.13937788445925
4.71229752689891,0.0890418723637059,-1.21871772664289
4.77681988894043,0.085096255925957,-1.30588735743704
4.84134976104526,0.0812313622794597,-1.3952541382125
4.90588776734314,0.0775828424728213,-1.47901193977722
4.97043424033715,0.0742656185384785,-1.54739616031111
5.03498923918281,0.0713627508761032,-1.58974371976749
5.09955257482383,0.0689143843855037,-1.59639194715667
5.16412383838707,0.066909494319998,-1.56085050187131
5.22870242945632,0.0653041829577796,-1.48124579569629
5.29328758378194,0.064088731069954,-1.35285640039017
5.35787840542338,0.0632312217516696,-1.17181567902203
5.42247390240462,0.062666880555596,-0.938254649695164
5.48707302262003,0.062317245300964,-0.654444194761842
5.55167468865731,0.0621170544590634,-0.322892300787592
5.61627783152146,0.0620471655937993,0.0540175125873713
5.68088142485789,0.0621724681890204,0.471326265696605
5.74548452324317,0.0626827557832708,0.914620476007475
5.81008631044761,0.063928781875938,1.34994506846441
5.87468616449858,0.0663948045832447,1.66648983744161
5.93928370584277,0.0704717933416988,1.77917937113745
6.00387876233393,0.0763581419255302,1.71063672464901
6.06847131801112,0.084022968451711,1.52201411493877
6.13306148476327,0.0932378689530706,1.28035984385554
6.19764949025178,0.103653712302947,1.03381495617824
6.26223567020506,0.114871090840591,0.807068237829219
6.32682045073977,0.126484518041729,0.608019469872275
6.39140430496611,0.138104014240696,0.435563728517731
6.45598766779747,0.149363851341527,0.284770242049759
6.52057079658101,0.159963514964638,0.152262436856511
6.58515364073018,0.169781111802618,0.0335893276609902
6.64973584846643,0.178759130059858,-0.0772671836773377
6.71431681169272,0.186866842985693,-0.184799679889988
6.77889568210554,0.194102888418475,-0.292498886891364
6.84347136071863,0.200500068763395,-0.403134533089055
6.90804246780132,0.206132159846704,-0.518853543738714
6.97260730235444,0.211122578742706,-0.641115821307352
7.03716380255069,0.215654615337498,-0.770466585239521
7.10170952106107,0.219982520008023,-0.906145643963127
7.16624163452736,0.22442540218866,-1.01702306364119
7.23075707123466,0.229244878655333,-1.07482346105201
