#t s x y z curvature torsion
5 0 72.024004259027 110.142036595173 3.98284766245095 0.150138383016911 0.0110957861534675
5.1 0.0788798400733372 72.0115517763929 110.150009814586 4.06032922553816 0.15052154171219 0.0113109716337504
5.2 0.157444042144429 71.9990505414937 110.157083399474 4.13756922404862 0.15086927317352 0.0115293424654452
5.3 0.23570230943377 71.9865020535216 110.163262765434 4.21456732327896 0.151181144643542 0.0117509104695676
5.4 0.313664273462099 71.9739078117069 110.168553328119 4.29132318855804 0.151456771863563 0.0119756880984308
5.5 0.391339490627906 71.9612693153885 110.172960503351 4.36783648530469 0.151695820308832 0.0122036886004486
5.6 0.468737438805312 71.9485880640846 110.176489707223 4.4441068790854 0.151898006256116 0.0124349261967746
5.7 0.54586751396858 71.9358655575631 110.179146356213 4.52013403567203 0.152063097675563 0.0126694162589363
5.8 0.622739026849267 71.9231032959123 110.180935867286 4.59591762109949 0.152190914942827 0.0129071754950539
5.9 0.699361199632172 71.9103027796108 110.181863658004 4.67145730172347 0.15228133136643 0.0131482221374405
6 0.775743162696005 71.897465509599 110.181935146636 4.74675274427814 0.152334273527722 0.0133925761394057
6.1 0.851893951406943 71.8845929873534 110.181155752267 4.82180361593699 0.152349701868033 0.0136443349697489
6.2 0.927822503025543 71.8716867150835 110.179530895038 4.89660958445541 0.152327550808316 0.0139078427502811
6.3 1.00353765380904 71.8587481962364 110.177065996696 4.97117031852083 0.152267785362157 0.0141834956863105
6.4 1.07904813620773 71.8457789361223 110.173766481272 5.0454854881845 0.152170420357646 0.0144716967123708
6.49999999999999 1.15436257610045 71.8327804425452 110.169637775763 5.11955476529655 0.152035520232222 0.0147728558273606
6.59999999999999 1.22948949007195 71.8197542264335 110.164685310813 5.19337782394093 0.151863198659742 0.0150873904845368
6.69999999999999 1.30443728273656 71.8067018024704 110.158914521395 5.26695434087041 0.151653618011787 0.015415726033834
6.79999999999999 1.37921424411301 71.7936246897243 110.152330847491 5.34028399594156 0.151406988658128 0.0157582962143209
6.89999999999999 1.45382854705462 71.7805244122795 110.144939734778 5.41336647254975 0.151123568110663 0.0161155437136046
6.99999999999999 1.52828824473905 71.7674024998665 110.136746635303 5.48620145806415 0.150803660016762 0.0164879207780586
7.09999999999999 1.60260126822633 71.7542604885127 110.127757008185 5.55878864427262 0.150447556307587 0.016895462895422
7.19999999999999 1.67677542419951 71.7410999217115 110.117976320633 5.63112772808506 0.150055364083336 0.0173592413297379
7.29999999999999 1.75081839303776 71.727922352909 110.107410049824 5.70321841289264 0.149627171849007 0.0178812938676423
7.39999999999999 1.82473772699451 71.7147293485098 110.096063685097 5.77506041018545 0.14916310543804 0.0184636948294708
7.49999999999999 1.89854084835918 71.701522490902 110.083942730172 5.84665344118007 0.148663327638718 0.0191085607228708
7.59999999999999 1.97223504760147 71.6883033814831 110.07105270536 5.91799723844715 0.148128037740786 0.0198180565060995
7.69999999999999 2.04582748150195 71.6750736436852 110.057399149781 5.98909154753897 0.147557471006338 0.0205944024870323
7.79999999999999 2.11932517127284 71.6618349260006 110.042987623575 6.05993612861707 0.146951898072148 0.0214398818888273
7.89999999999999 2.19273500067257 71.6485889050072 110.027823710117 6.13053075807976 0.146311624288819 0.0223568491044939
7.99999999999999 2.26606371411809 71.6353372883942 110.011913018231 6.20087523018975 0.145636989004903 0.0233477386792711
8.09999999999999 2.33931791479745 71.6220818179956 109.995261184404 6.27096935870201 0.144928367388336 0.0244238127212129
8.19999999999999 2.41250406276199 71.6088242730406 109.977873874977 6.34081297850021 0.14418617810687 0.0255968080608968
8.29999999999999 2.48562847296306 71.5955664739538 109.959756788274 6.41040594725462 0.143410876070849 0.0268700291543807
8.39999999999999 2.55869731327936 71.5823102863716 109.940915656723 6.47974814708855 0.142602949305218 0.0282469143874641
8.49999999999999 2.63171660256398 71.5690576251666 109.921356248956 6.54883948624511 0.14176291824123 0.0297310510669207
8.59999999999999 2.70469220871663 71.5558104584733 109.901084371929 6.61767990075398 0.140891335031477 0.0313261914473751
8.69999999999999 2.77762984678485 71.5425708117119 109.880105873027 6.6862693560981 0.13998878290086 0.0330362698195254
8.79999999999999 2.85053507709857 71.5293407716139 109.858426642175 6.7546078488805 0.139055875547658 0.0348654206737652
8.89999999999999 2.9234133034419 71.5161224902467 109.836052613952 6.82269540849102 0.138093256608984 0.0368179979725503
8.99999999999999 2.99626977126665 71.5029181890381 109.812989769698 6.89053209877305 0.137101599205859 0.0388985955218393
9.09999999999999 3.06910956594795 71.4897301628258 109.789244139634 6.95811801969359 0.136081583899075 0.0411396703217554
9.19999999999999 3.1419376110061 71.4765607845341 109.764821805119 7.02545330909853 0.135033836405429 0.043575287296513
9.29999999999998 3.21475866615843 71.463412511446 109.739728901287 7.09253814468437 0.13395899839254 0.0462129532544055
9.39999999999998 3.28757732531817 71.4502878921021 109.713971619821 7.15937274605519 0.132857751222857 0.0490606164271238
9.49999999999998 3.36039801462233 71.4371895732254 109.687556211738 7.22595737678296 0.131730817598342 0.0521267051959045
9.59999999999998 3.43322499049944 71.4241203066448 109.660488990171 7.29229234646771 0.130578963515161 0.0554201678031403
