s,curvature,torsion
0,0.150138383016911,0.0110957861534675
0.0788798400733372,0.15052154171219,0.0113109716337504
0.157444042144429,0.15086927317352,0.0115293424654452
0.23570230943377,0.151181144643542,0.0117509104695676
0.313664273462099,0.151456771863563,0.0119756880984308
0.391339490627906,0.151695820308832,0.0122036886004486
0.468737438805312,0.151898006256116,0.0124349261967746
0.54586751396858,0.152063097675563,0.0126694162589363
0.622739026849267,0.152190914942827,0.0129071754950539
0.699361199632172,0.15228133136643,0.0131482221374405
0.775743162696005,0.152334273527722,0.0133925761394057
0.851893951406943,0.152349701868033,0.0136443349697489
0.927822503025543,0.152327550808316,0.0139078427502811
1.00353765380904,0.152267785362157,0.0141834956863105
1.07904813620773,0.152170420357646,0.0144716967123708
1.15436257610045,0.152035520232222,0.0147728558273606
1.22948949007195,0.151863198659742,0.0150873904845368
1.30443728273656,0.151653618011787,0.015415726033834
1.37921424411301,0.151406988658128,0.0157582962143209
1.45382854705462,0.151123568110663,0.0161155437136046
1.52828824473905,0.150803660016762,0.0164879207780586
1.60260126822633,0.150447556307587,0.016895462895422
1.67677542419951,0.150055364083336,0.0173592413297379
1.75081839303776,0.149627171849007,0.0178812938676423
1.82473772699451,0.14916310543804,0.0184636948294708
1.89854084835918,0.148663327638718,0.0191085607228708
1.97223504760147,0.148128037740786,0.0198180565060995
2.04582748150195,0.147557471006338,0.0205944024870323
2.11932517127284,0.146951898072148,0.0214398818888273
2.19273500067257,0.146311624288819,0.0223568491044939
2.26606371411809,0.145636989004903,0.0233477386792711
2.33931791479745,0.144928367388336,0.0244238127212129
2.41250406276199,0.14418617810687,0.0255968080608968
2.48562847296306,0.143410876070849,0.0268700291543807
2.55869731327936,0.142602949305218,0.0282469143874641
2.63171660256398,0.14176291824123,0.0297310510669207
2.70469220871663,0.140891335031477,0.0313261914473751
2.77762984678485,0.13998878290086,0.0330362698195254
2.85053507709857,0.139055875547658,0.0348654206737652
2.9234133034419,0.138093256608984,0.0368179979725503
2.99626977126665,0.137101599205859,0.0388985955218393
3.06910956594795,0.136081583899075,0.0411396703217554
3.1419376110061,0.135033836405429,0.043575287296513
3.21475866615843,0.13395899839254,0.0462129532544055
3.28757732531817,0.132857751222857,0.0490606164271238
3.36039801462233,0.131730817598342,0.0521267051959045
3.43322499049944,0.130578963515161,0.0554201678031403
3.50606233778442,0.129403000561884,0.058950512674445
3.5789139678885,0.128203788600361,0.0627278488702453
3.65178361703222,0.126982238866891,0.066762926028584
3.72467484454987,0.125739317539359,0.0710671729898895
3.79759103127003,0.124476157324253,0.0756138380782506
3.87053537788647,0.123194379650701,0.0803739088420461
3.9435109032252,0.121895766974733,0.0853561718980425
4.01652044264951,0.120582156189156,0.0905696798949333
4.08956664672376,0.11925544108952,0.0960237125330957
4.16265198014251,0.117917575355561,0.101727724877382
4.23577872092793,0.116570576067202,0.107691280582207
4.30894895989755,0.11521652777235,0.113923967322969
4.38216460040547,0.113857587117197,0.12043529137611
4.4554273583587,0.112495988041907,0.127234547947792
4.52873876250651,0.111134102686644,0.134308455215757
4.60210015486135,0.109774609367826,0.141640819257396
4.67551269104852,0.108420326190908,0.149235423661961
4.74897734085456,0.107074159681752,0.157094636238547
4.82249488912767,0.10573910960529,0.165219097286994
4.89606593703534,0.104418273901043,0.173607368921934
4.96969090367758,0.103114853606688,0.18225554483106
5.0433700280557,0.101832157612962,0.191156821331099
5.1171033713956,0.100573607062265,0.20030103246349
5.190890819825,0.0993427391742049,0.209674154371625
5.26473208740516,0.0981432474277473,0.219170097571079
