s,curvature,torsion
0,0.149267082955817,-0.0817073077545912
0.0589838477726138,0.148593101482046,-0.0819200626466097
0.118029999016476,0.147960718713501,-0.0821094420524199
0.177136196691969,0.147369850627733,-0.0822749617628552
0.236300162243394,0.146820402224927,-0.0824161802599907
0.295519598046798,0.146312267785535,-0.0825327014448865
0.354792189836056,0.145845331094549,-0.0826241771679925
0.414115609107877,0.145419465631632,-0.0826903094983924
0.473487515508278,0.14503453473506,-0.082730852721887
0.532905559200944,0.144690391739537,-0.082745615044159
0.592367383219544,0.144386880091783,-0.0827344599849128
0.651870625806147,0.144123808987561,-0.0826948515443761
0.711412922761403,0.143900879103095,-0.0826245415293214
0.770991909838994,0.143717754457495,-0.0825239177861501
0.830605225135157,0.143574086959371,-0.0823934339991635
0.890250511447086,0.143469516743332,-0.0822336075179004
0.949925418600181,0.143403672495227,-0.0820450168088168
1.00962760574546,0.143376171765222,-0.0818282985493509
1.06935474362806,0.143386621270213,-0.0815841444078346
1.12910451682797,0.143434617182708,-0.0813132975280252
1.18887462597382,0.143519745407459,-0.0810165487623642
1.24866278993324,0.143641537331911,-0.0806879215003612
1.30846674803646,0.143799334102853,-0.0803219449528166
1.36828426241036,0.143992416404707,-0.079920236818474
1.42811312031172,0.144220049132586,-0.0794844541817392
1.48795113639795,0.144481482171491,-0.0790162850038161
1.54779615493237,0.144775951158304,-0.0785174397590589
1.60764605192439,0.145102678221921,-0.0779896433041616
1.66749873720433,0.145460872702585,-0.0774346270303361
1.72735215643228,0.145849731846197,-0.0768541213607679
1.78720429304106,0.146268441474177,-0.0762498486436716
1.84705317011639,0.146716137921963,-0.075613774122655
1.90689685231225,0.14719178855978,-0.0749383117878403
1.96673344794607,0.147694301795447,-0.0742258292055647
2.02656111109573,0.148222565887223,-0.0734786622622051
2.08637804359364,0.14877545005304,-0.0726991059366688
2.14618249691136,0.149351805560388,-0.0718894059161444
2.20597277393295,0.149950466798187,-0.0710517510872269
2.26574723061477,0.150570252332562,-0.0701882668917478
2.32550427752944,0.151209965948832,-0.0693010095396936
2.38524238129177,0.151868397683144,-0.0683919610603064
2.44496006587034,0.152544308739131,-0.0674554296537001
2.50465591393498,0.153236379012179,-0.0664858891284788
2.56432856847675,0.153943247523598,-0.0654854477371209
2.62397673444626,0.154663528560787,-0.0644561242860327
2.68359918025103,0.155395813034493,-0.0633998436802901
2.7431947391026,0.156138669857292,-0.0623184332702289
2.802762310209,0.156890647346221,-0.0612136199347065
2.86230085980918,0.157650274659474,-0.0600870278791061
2.92180942204499,0.158416063267016,-0.058940177043521
2.98128709966737,0.159186508465261,-0.0577744821068634
3.04073306458068,0.159960101433861,-0.0565902807963472
3.10014655842163,0.160735356724729,-0.0553877567421666
3.15952689349388,0.161510772597222,-0.0541679455294982
3.21887345374041,0.16228482078855,-0.0529317906564723
3.27818569555148,0.163055948248264,-0.0516801430952304
3.33746314839473,0.16382257894987,-0.050413761086253
3.39670541526379,0.164583115781217,-0.0491333101583609
3.4559121729405,0.165335942519228,-0.0478393632827359
3.51508317206687,0.166079425892835,-0.0465324011515668
3.57421823702192,0.166811917733515,-0.0452128125231667
3.63331726560968,0.167531779099046,-0.0438847863860366
3.69238022876872,0.1682374428077,-0.042552277442035
3.75140717065461,0.168927340580479,-0.041215207377721
3.81039820875946,0.169599882047475,-0.0398734349786293
3.86935353385215,0.170253457081713,-0.0385267556016741
3.92827340972759,0.170886438235923,-0.0371749005305422
3.98715817275997,0.17149718327982,-0.0358175361823789
4.0460082312579,0.17208403783838,-0.0344542631499215
4.10482406461739,0.172645338124149,-0.0330846150274978
4.16360622227025,0.173179413762127,-0.0317080570089164
4.22235532243177,0.173684616007513,-0.0303307150310514
4.28107205081464,0.174159392707392,-0.0289585367889343
4.33975715958542,0.174602208362917,-0.0275906399949707
4.39841146630849,0.175011520610258,-0.0262261032171869
4.45703585271002,0.175385783049153,-0.0248639631457082
4.51563126325464,0.175723448136905,-0.0235032115742707
4.5741987035328,0.176022970138046,-0.0221427920607782
4.63273923845843,0.176282808120202,-0.0207815962340185
4.69125399027615,0.176501428983013,-0.0194184597160524
4.74974413637855,0.176677310509351,-0.018052157595185
4.8082109069358,0.176808983497581,-0.0166899902741931
4.86665558240712,0.176895150694263,-0.0153391658160449
4.92507949105514,0.176934569992272,-0.0139982540947142
4.98348400638198,0.176926017455206,-0.0126657962695106
5.04187054442464,0.176868289683484,-0.0113402991801607
5.10024056091199,0.176760206130404,-0.0100202293154035
5.15859554828442,0.176600611355223,-0.00870400633391277
5.2169370325807,0.176388377198924,-0.00738999603680679
5.27526657019433,0.176122404869977,-0.00607650275696086
5.33358574450461,0.175801626925437,-0.00476176107202438
5.39189616238424,0.175425089622669,-0.00345440039349289
5.45019945053797,0.174992197413371,-0.00216310787002203
5.50849725162324,0.174502474772872,-0.00088613952247941
5.56679122028437,0.173955486279371,0.000378264941503691
5.62508301916902,0.173350836643273,0.00163189033065807
5.68337431493455,0.172688170583626,0.00287655460102884
5.74166677425128,0.171967172547475,0.00411411799087621
5.79996205980827,0.171187566271194,0.00534649275854533
5.85826182632855,0.170349114181027,0.00657565361787073
5.91656771659984,0.169451616634924,0.00780364899755686
5.97488135752257,0.168495029085005,0.00902025042667287
6.03320435606036,0.167479817515115,0.0102148422354824
6.09153829494033,0.166406606140057,0.0113889338537285
6.14988472836984,0.165276056854227,0.0125440128051811
6.20824517791435,0.16408886601482,0.013681551854506
6.26662112854609,0.162845761150167,0.0148030161940866
6.32501402486936,0.161547497607593,0.0159098707732272
6.38342526752573,0.160194855156009,0.0170035878160075
6.44185620978458,0.158788634558264,0.0180856546264521
6.50030815432087,0.157329654127776,0.0191575817511228
6.55878235017891,0.155818871891376,0.0202077962903613
6.61727998976417,0.154257761308436,0.0212238607004501
6.67580220564692,0.152647934358215,0.0222059048834381
6.73435006749942,0.150991011596187,0.0231539140080013
6.79292457934261,0.149288617296779,0.0240677236010882
6.85152667710763,0.147542374761493,0.0249470132828898
6.91015722651098,0.14575390180834,0.025791299059975
6.96881702124009,0.143924806456646,0.0265999240402892
7.02750678144584,0.142056682820364,0.0273720474190409
7.08622715253957,0.140151107219227,0.0281066315700549
7.14497870428194,0.138209728921087,0.0287926179995487
7.20376192997555,0.136234552526338,0.0294177080746872
7.26257724548706,0.134227655619113,0.0299785188078576
7.32142498843067,0.132191091062941,0.0304711988539658
7.38030541770053,0.130126883327081,0.0308913869096058
7.43921871335092,0.128037025150121,0.0312341647403317
7.49816497681433,0.125923474541777,0.0314940042389754
7.55714423144874,0.123788152123827,0.0316647077653867
7.61615642340284,0.121632938806474,0.0317393409557292
7.67520142278969,0.119459673799707,0.0317101570277845
7.73427902514954,0.117270192573979,0.0315697972048718
7.79338895298739,0.115066447835815,0.0313098470535793
7.8525308570583,0.112850395444048,0.0309194724410665
7.91170431773127,0.110623954456473,0.0303866176158216
7.97090884662868,0.108389006262485,0.029697873678435
8.03014388853611,0.106147394071954,0.0288383313294586
8.08940882357118,0.103900922760839,0.0277914159655484
8.14870296959912,0.10165135907503,0.0265387029919763
8.2080255848814,0.0994004321971952,0.025059710962996
8.26737587094677,0.0971498346846829,0.0233316698598564
8.32675297566318,0.0949012123831314,0.0213500732668906
8.3861559962993,0.0926561357310925,0.0191101827113611
8.4455839822409,0.0904161425345549,0.0165849366566157
8.50503593766966,0.0881827523614761,0.0137442523928407
8.56451082439235,0.0859574689753625,0.0105546756259603
8.62400756481838,0.0837417832255777,0.00697898950472637
8.68352504507475,0.0815371764367055,0.00297577922529315
8.7430621182487,0.0793451243481855,-0.00150105153919948
8.80261760774759,0.0771671016678809,-0.00650281582726604
8.86219031076647,0.0750045873155083,-0.0120866329847898
8.92177900184623,0.0728590165648838,-0.0182614903181252
8.98138243632695,0.0707316287732091,-0.0250351642743185
9.04099935338082,0.0686236404086018,-0.0324727271444831
9.10062847890375,0.0665363066476066,-0.0406465468767171
9.16026852844198,0.0644709293537774,-0.0496370615571751
9.21991821015516,0.0624288661598612,-0.0595335961415463
9.27957622780894,0.0604115408107713,-0.0704352034810856
9.33924128379304,0.0584204549462108,-0.0824515002645104
9.39891208215755,0.056457201522055,-0.0957034521506293
9.45858733166266,0.0545234800875096,-0.110324039500289
9.51826574883137,0.0526210271777137,-0.12636306512682
9.5779460608605,0.0507513714822762,-0.143867889139911
9.63762700815378,0.048916108245074,-0.162985528482217
9.69730734668121,0.0471170047431305,-0.183873669313983
9.75698585029666,0.0453560215556119,-0.206699328643369
9.81666131301848,0.0436353359587048,-0.231636384263643
9.87633255126996,0.0419573673308259,-0.258861523645198
9.93599840607758,0.0403248042453315,-0.288548036082333
9.99565774522639,0.0387406326240455,-0.320856735810447
10.0553094653686,0.0372081638875087,-0.355923175467743
10.1149524940823,0.0357309483380189,-0.393727706502258
10.1745857917935,0.0343124455305146,-0.434183649735979
10.2342083534216,0.0329563537677522,-0.477232493658815
10.2938192098643,0.0316667185561412,-0.522705394825826
10.3534174294018,0.0304479151412318,-0.570289559354138
10.4130021190231,0.0293046094863854,-0.619492458427427
10.4725724256744,0.0282416911901548,-0.669607903850986
10.5321275374291,0.0272641719048821,-0.719690336963259
10.5916666845795,0.0263770440993026,-0.76854599476142
10.6511891406485,0.0255850980250002,-0.814751042848454
10.7106942233206,0.0248925860023827,-0.85670802970951
10.7701812952694,0.0243026339527091,-0.892808970486514
10.8296497648362,0.0238173379681682,-0.921546079920891
10.8890990865904,0.0234376547794752,-0.941632450130233
10.9485287617879,0.0231632242696526,-0.952145277625709
11.0079383387318,0.0229922632385485,-0.952637197822239
11.0673274130346,0.0229215480451521,-0.943191468696372
