#t s x y z curvature torsion
5 0 123.552475425318 101.864709492177 1.02557524040292 0.101064404330437 0.118322110156991
5.1 0.068167904286932 123.60458239104 101.901680346909 1.04934251198643 0.0993904540091752 0.11958742047099
5.2 0.136592303672617 123.656800651074 101.938676392597 1.07355912516207 0.0977719232560457 0.120853940645957
5.3 0.205268894540765 123.709128186559 101.975690764621 1.09822163572091 0.0962079290178436 0.122118809247438
5.4 0.274193338554674 123.761562978602 102.012716598313 1.1233265994804 0.0946976304457231 0.123378970945924
5.5 0.343361265009523 123.81410300822 102.049747028891 1.14887057233092 0.093240227438984 0.124631177574102
5.6 0.412768273123494 123.866746256275 102.086775191382 1.17485011028237 0.0918349591020384 0.125871991143396
5.7 0.482409934271166 123.919490703414 102.123794220546 1.20126176951075 0.09048110211948 0.127097789021411
5.8 0.552281794161798 123.972334330006 102.160797250807 1.2281021064047 0.0891779690516657 0.128304771492679
5.9 0.622379374967154 124.025275116086 102.197777416177 1.25536767761214 0.0879249065554446 0.129488971889241
6 0.692698177400113 124.078311041284 102.234727850182 1.28305504008677 0.0867212935340508 0.130646269466176
6.1 0.76323368274497 124.13144008477 102.271641685785 1.31116075113747 0.0855665498946329 0.1317748216904
6.2 0.833981354758716 124.184660225116 102.30851205518 1.33968136855004 0.0844601691774999 0.13287232183167
6.3 0.904936641317294 124.237969440002 102.345332089267 1.3686134508925 0.0834016889703732 0.133933729336104
6.4 0.976094975951779 124.291365705847 102.382094917001 1.39795355789291 0.0823906786691444 0.13495386655069
6.49999999999999 1.04745177936206 124.344846997441 102.418793664732 1.42769825081981 0.0814267372056314 0.135927445773723
6.59999999999999 1.11900246091473 124.398411287577 102.455421455552 1.45784409286281 0.0805094907277336 0.136849100186042
6.69999999999999 1.19074242012693 124.452056546682 102.491971408636 1.48838764951304 0.0796385902391926 0.1377134185644
6.79999999999999 1.2626670481389 124.505780742449 102.528436638585 1.51932548894371 0.0788137092074577 0.138514983638093
6.89999999999999 1.33477172917804 124.559581839467 102.56481025477 1.55065418239063 0.078034541150276 0.139248413787833
6.99999999999999 1.40705184201612 124.613457798853 102.601085360675 1.58237030453268 0.0773007972124695 0.139908407710757
7.09999999999999 1.47950276141171 124.667406577875 102.637255053223 1.61447043388139 0.0766122473331338 0.140494016033235
7.19999999999999 1.55211985927131 124.72142612934 102.673312421684 1.6469511534049 0.0759688568106707 0.141002809557945
7.29999999999999 1.62489850511946 124.775514400379 102.709250545508 1.67980905174703 0.0753706671651755 0.141427398966025
7.39999999999999 1.69783406633734 124.829669331003 102.745062491746 1.71304072468079 0.074817751462099 0.141760506962269
7.49999999999999 1.77092190844949 124.883888852645 102.780741312443 1.74664277657092 0.0743102111206144 0.141995039526182
7.59999999999999 1.84415739547188 124.938170886703 102.816280042043 1.78061182183642 0.0738481727236905 0.142124160631983
7.69999999999999 1.91753589032456 124.99251334309 102.851671694785 1.81494448641311 0.0734317848459679 0.142141369272204
7.79999999999999 1.9910527553113 125.046914118767 102.886909262104 1.84963740921608 0.0730612149178213 0.142040577525059
7.89999999999999 2.06470335267023 125.101371096298 102.921985710029 1.88468724360233 0.072736646146606 0.141816188178336
7.99999999999999 2.13848304519763 125.155882142386 102.956893976583 1.92009065883322 0.0724582745180881 0.141463170337607
8.09999999999999 2.21238719694673 125.210445106417 102.991626969185 1.95584434153678 0.072226299953538 0.140969402249681
8.19999999999999 2.28641117394275 125.265057818882 103.026177562101 1.99194499716376 0.0720409058305048 0.140323630509347
8.29999999999999 2.36055034481982 125.319718089521 103.060538594016 2.02838935142776 0.071902274514579 0.139523231751533
8.39999999999999 2.43480008147915 125.374423705347 103.094702865663 2.06517415173903 0.071810591062706 0.13856646949143
8.49999999999999 2.5091557598326 125.429172428666 103.128663137447 2.10229616863821 0.0717660411690742 0.137452532247417
8.59999999999999 2.58361276063753 125.483961995102 103.162412127073 2.13975219722982 0.0717688093458655 0.136181559351217
8.69999999999999 2.65816647042757 125.538790111615 103.195942507172 2.17753905861602 0.0718190773547449 0.134754653567146
8.79999999999999 2.73281228254194 125.593654454528 103.229246902929 2.21565360133012 0.0719170229014595 0.133173879957346
8.89999999999999 2.8075455982587 125.648552667541 103.262317889706 2.25409270277027 0.0720628186017016 0.131442250830915
8.99999999999999 2.8823618280354 125.703482359761 103.295147990674 2.29285327063309 0.0722566312223504 0.129563696942355
9.09999999999999 2.9572563928517 125.758441103702 103.327729674434 2.33193224435111 0.0724986258753353 0.127515305282987
9.19999999999999 3.03222472539442 125.813426432826 103.360055352676 2.37132659663103 0.0727889821745606 0.125275616013221
9.29999999999998 3.10726227067154 125.868435837925 103.392117377881 2.41103333524762 0.0731278844135255 0.122852162246919
9.39999999999998 3.18236448648723 125.923466763036 103.423908041057 2.45104950493823 0.0735155179446188 0.120253416164537
9.49999999999998 3.2575268440488 125.978516601336 103.455419569473 2.49137218930135 0.0739520699273452 0.117488691020514
9.59999999999998 3.33274482872066 126.033582691044 103.486644124392 2.53199851269499 0.074437730318731 0.114568034382067
9.69999999999998 3.40801394093189 126.088662311318 103.517573798806 2.57292564213522 0.0749726930762812 0.111502114981623
9.79999999999998 3.48332969724229 126.143752678154 103.548200615166 2.6141507891946 0.0755571575429453 0.108302105636646
9.89999999999998 3.5586876315742 126.198850940287 103.57851652312 2.65567121190061 0.0761913299788612 0.104979564669589
9.99999999999998 3.63408329661615 126.253954175083 103.608513397244 2.69748421663421 0.0768754252055831 0.101546318117906
10.1 3.7095122654166 126.309059384454 103.638183034812 2.73958716001324 0.077609541021561 0.0980082345480191
10.2 3.78497013343079 126.364163490937 103.667517154467 2.78197745038671 0.0783932714868439 0.0943740697264828
10.3 3.8604525213974 126.419263334259 103.696507397198 2.82465254834096 0.0792260802230824 0.0906596774389491
10.4 3.93595507857096 126.474355668073 103.72514532821 2.86760996681654 0.0801074300401434 0.0868802381639136
10.5 4.01147348603864 126.529437156702 103.753422438841 2.91084727121015 0.0810367867692111 0.0830501603003806
10.6 4.08700346011467 126.584504371891 103.78133014847 2.95436207947655 0.0820136227977823 0.0791830033833772
10.7 4.1625407558158 126.639553789552 103.808859806432 2.99815206223053 0.0830374202745505 0.075291422308685
10.8 4.23808117042187 126.694581786508 103.836002693925 3.04221494284882 0.0841076739608558 0.0713871311154686
10.9 4.31362054712495 126.749584637244 103.862750025927 3.08654849757201 0.0852238937122242 0.0674808845766346
11 4.38915477877204 126.804558510651 103.889092953103 3.13115055560649 0.0863856065791852 0.0635824756358257
11.1 4.46467981170583 126.85949946677 103.915022563746 3.17601899922017 0.0875922738000492 0.0596849672473311
11.2 4.5401916497497 126.914403453423 103.940529886358 3.22115176367667 0.0888430359703385 0.0557824950548937
11.3 4.61568635837446 126.969266302563 103.965605893903 3.26654683675946 0.0901369653230304 0.0518848387653781
11.4 4.69116006893259 127.024083726514 103.990241508689 3.31220225813442 0.0914731518204964 0.0480006068844128
11.5 4.76660898290617 127.078851314204 104.014427607295 3.35811611870632 0.0928507046413249 0.0441372921677106
11.6 4.84202937616579 127.133564527402 104.038155025486 3.40428655997511 0.0942687532404739 0.0403013352795404
11.7 4.91741760324117 127.188218696953 104.061414563132 3.45071177339241 0.0957264480118349 0.0364981941360632
11.8 4.99277010160243 127.242809019009 104.084196989126 3.49738999971783 0.097222960584005 0.0327324167636761
11.9 5.06808339595234 127.297330551269 104.106493046306 3.54431952837539 0.0987574837788635 0.0290077157996371
12 5.14335410252939 127.351778209213 104.128293456369 3.59149869680992 0.100329231265905 0.0253270430864797
12.1 5.21857893343753 127.406146762355 104.149588924823 3.63892588982899 0.101937305474635 0.0217096376604045
12.2 5.2937547014061 127.460430831116 104.170370146738 3.68659953856876 0.103580295339898 0.018173222920186
12.3 5.36887832557345 127.514624885222 104.190627814533 3.73451811850527 0.105256657495225 0.0147173945844519
12.4 5.44394683755325 127.568723242719 104.210352626562 3.7826801470897 0.106964844911976 0.0113410863686294
12.5 5.51895738734801 127.622720069009 104.229535295737 3.83108418136909 0.108703305635594 0.00804266344223361
12.6 5.59390724908295 127.67660937588 104.248166558143 3.87972881560711 0.110470481377588 0.00482000820568156
12.7 5.66879382654967 127.730385020549 104.266237181659 3.92861267890487 0.112264806009989 0.00167059827272291
12.8 5.74361465854902 127.784040704688 104.283737974577 3.9777344328216 0.114084704009913 -0.0014084231996784
12.9 5.81836742402228 127.837569973466 104.300659794223 4.0270927689955 0.115928588897979 -0.00442018460446924
13 5.89304994695841 127.890966214581 104.31699355557 4.07668640676444 0.117794861713677 -0.00736803001706505
13.1 5.96766020108053 127.944222657317 104.332730239875 4.12651409077986 0.119681853272881 -0.0102357728699887
13.2 6.04219631463659 127.997332372204 104.347860903528 4.1765745884406 0.121587647443194 -0.0130087728453239
