#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01189887462407e-005 120 -346.957714926804 2241.77052382783 -0.0180322528767608 0.00970967462593885 0.191266924698564 0.11815181106496 0.792881215083232 -0.116198310330446 3.13285418702388 3.14458978835723 1 3.90422694620641e-005 
00004698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.15566969212872e-005 121 -330.346926598316 2247.77092063529 -0.017821144795811 0.0100028361112058 0.191927661710026 0.116650924668461 0.792005411729163 -0.217566104265544 3.34428739979029 3.36500074299117 1 3.93679390621191e-005 
00004698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.08225713482386e-005 112.685630300245 -385.870123948079 2197.8844998181 -0.0246918427244223 0.00938251173429873 0.186814257071305 0.112138938133203 0.796415579691688 0.0185774657019129 2.81207688809375 2.81539490176199 1 3.90422694620641e-005 
00004698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.21395420824612e-005 113.604693006507 -370.632568765321 2203.3992395396 -0.0241412398086026 0.00963508277149823 0.18722606204734 0.110438957055876 0.795770171575439 -0.0714761494838854 2.66702544961879 2.67664291545927 1 3.93679390621191e-005 
00004698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.19128110142351e-005 109.05724882158 -399.933223869197 2176.11451185226 -0.0304692225382824 0.00933950902151557 0.18513171639784 0.110499653823565 0.797852706966474 0.021790969721917 2.10362653461772 2.10785405792403 1 3.90422694620641e-005 
00004698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.3040050309113e-005 109.929767772279 -386.368854186313 2181.3499366745 -0.0294939889178671 0.00955295295638524 0.185499683483413 0.10934639724241 0.797329310884825 0.0161577274094742 2.40644220009311 2.41045706022066 1 3.93679390621191e-005 
00004698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.50731287374857e-005 102.371127747172 -417.708838909074 2135.9986576535 -0.0525350437495475 0.00941400429883819 0.182772906737824 0.1079830108389 0.79984520687087 0.00582774237195405 2.44736615910608 2.45192171336352 1 3.90422694620641e-005 
00004698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57752407122216e-005 103.169247646308 -407.756153976079 2140.78757083122 -0.0492668946833668 0.00955167075284413 0.183051938727553 0.107460267677269 0.799498300819481 0.0197872583239479 3.15811586678348 3.16101861655275 1 3.93679390621191e-005 
00004698.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.90422694620641e-005 96.3518929391794 -425.765355303353 2099.88434428839 -0.132092193441166 0.00959961827645706 0.181056422090639 0.10632907160467 0.801324870299819 -0.062312810301947 2.19711721339024 2.20786003178754 1 3.90422694620641e-005 
00004698.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.93679390621191e-005 97.0911069057877 -419.037377014709 2104.31971797285 -0.113382740689209 0.00967940124388864 0.181282541289931 0.106085611702579 0.801068473374555 -0.0323241995519089 2.44447755818817 2.45166158362139 1 3.93679390621191e-005 
