#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.72073057404115e-005 120 -266.212430761851 2208.69046976412 -0.018299337465157 0.0109796024790841 0.198637427022598 0.110353966382707 0.784458873645783 0.155589800362052 3.11828412642448 3.11828414798633 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.86446176807702e-005 121.000000000001 -243.300519077099 2214.69085783835 -0.0180478437813297 0.0112647615547939 0.197387245924214 0.111392680676632 0.785843206520372 -0.00911846944464371 3.25070862382618 3.25486016707246 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.81189506440947e-005 112.592255711726 -305.594953624694 2164.2442501786 -0.0245953712767539 0.0105902969333763 0.189619363475843 0.101632671667494 0.792222289046854 0.150388835872703 2.8208171892918 2.82082133171819 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.93792405350617e-005 113.508528923637 -284.66599001222 2169.74222972834 -0.0240242989843932 0.0108269656549451 0.189017045594548 0.101399023218034 0.792789715847079 -0.03875148099913 3.13314337085813 3.13914216290478 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95159838369725e-005 108.924600417819 -319.840740793257 2142.23869561412 -0.0298952500715611 0.0105370962318667 0.186634524241429 0.10075211153534 0.795070491424903 0.113308647216967 2.92808365683984 2.92838363649312 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.05145666837938e-005 109.792744706706 -301.422782626006 2147.44783096481 -0.0289429027655704 0.0107272198964071 0.186409285301837 0.100587081606938 0.795273025059927 -0.0137899053963518 2.85036334911293 2.85536978632415 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.35078305943454e-005 102.196146091006 -338.037828936708 2101.86904745186 -0.0486747361430979 0.0106131804326305 0.182328879619973 0.099195695442971 0.799146926731467 0.0678169425715485 3.06895365365068 3.07019809848429 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.39294738744834e-005 102.9887057036 -325.589725803499 2106.62451897112 -0.0459255782980858 0.0107150924725434 0.1824572365984 0.0991187042192962 0.799010008021615 -0.0293672672260867 2.73829236331262 2.74450699930276 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.86072079540977e-005 96.1593672086518 -345.932829041921 2065.64975098963 -0.101872449920319 0.0108283630373795 0.179304921694019 0.0976639972624188 0.801959612728023 -0.00236951726288757 2.64361730253994 2.64831038099502 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.85476400921235e-005 96.8940858433747 -339.630877317651 2070.05804671464 -0.0909598811936428 0.0108676569308525 0.179487181659624 0.0977303782719888 0.801786798169587 -0.0591686881354197 2.95371557083555 2.96148603078908 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58148047596349e-005 89.8077046668515 -344.006537668793 2027.54172178996 3.49662026314238 0.0111944368734225 0.176476502125159 0.096043691704796 0.804572026163898 0.0508112677439034 2.12423352477001 2.12679803875796 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.53526350880995e-005 90.4878251752862 -344.87492405299 2031.62232005476 -1.37261092238831 0.0111902298181365 0.17668687615929 0.0961352345358333 0.804374092450231 0.0609311617479812 2.18929689087717 2.19132650358062 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.9381968861949e-005 81.4595739822191 -318.73336494327 1977.45660081648 0.0877781218854211 0.0119284108736159 0.173026557490667 0.0936794013695747 0.807719783960079 0.0757558367886928 1.78448988972337 1.78625843926149 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.84816956235825e-005 82.0727126766576 -331.324450164705 1981.13518990933 0.0939518124352359 0.011889433764481 0.173259819206528 0.0937647014386343 0.807497997246422 0.0905872155943732 1.69625133869835 1.6974823713633 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.38012568863151e-005 75.4003988184644 -274.993139310539 1941.10544304172 0.0564321742531443 0.0127012681357067 0.170582562220159 0.0915756364974936 0.809906767697441 0.135772174881078 1.704038531305 1.70414953994939 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.24949016000193e-005 75.9655574842491 -299.613533166923 1944.4960423205 0.0582453015221139 0.0126385860998632 0.170818164371819 0.0916981977023175 0.809686547957946 0.133984367668114 1.69081572179373 1.69094910882963 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000103465561901459 69.653373928915 -200.245349765051 1906.62860306677 0.0449933174783733 0.0137081750421697 0.1682539022036 0.089107025256125 0.811945912822048 0.131432556253119 1.6078189432705 1.60799494530528 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000101567110214137 70.1728400144482 -241.339102996947 1909.74488699802 0.0457465710102537 0.0136171366636517 0.168471063466521 0.0892954465926534 0.81175076901991 0.137552926321174 1.71871483734731 1.71880566877673 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140775366177755 62.5959231900386 -35.3441007974695 1864.29397228067 0.0389664342567654 0.0154457787012735 0.165449877006603 0.0856371634197113 0.814360865670521 -0.0113859677349741 1.09993067172502 1.11247744371065 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137824487578374 63.0597787607062 -107.160634837355 1867.07630896745 0.0392197250528032 0.0153172940021895 0.165631532952397 0.0858531924181712 0.814202967869514 -0.0111586995934696 1.12933403501951 1.14152453526114 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000179596377955496 57.6817901554138 150.811406644274 1834.8196557461 0.0373202032039871 0.0170421862468431 0.163515326942734 0.0833701845358322 0.816049998250606 -0.00988586406558087 0.884633067481679 0.899909235879067 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000175742152379377 58.1074894250055 48.0810423817261 1837.37281072275 0.0374103500363241 0.0168921966270994 0.163681579241855 0.083555396830573 0.815903562513347 -0.0103726831203022 0.909031174978698 0.923991146705533 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000229328412265965 53.1305879872014 399.752302279853 1807.52587038609 0.0369662358429121 0.0188536045798974 0.161665904269121 0.0814218309495305 0.817693460977624 -0.00413492325296869 0.702119061917172 0.719976496457067 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000224436884113769 53.5212071515943 258.087317516373 1809.86826465985 0.0369614641477132 0.0186851041103469 0.161821135799252 0.0815969166966345 0.817556457105293 -0.00460674910199086 0.72315686361306 0.740608823076694 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000318932725562072 47.6490645532278 864.591083279655 1774.66092294684 0.0379515086034881 0.0216857449384367 0.159186039718313 0.0791163335922355 0.819935368068308 0.00210793508352945 0.559952879466303 0.58050967241409 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000311952522512783 47.9973527329922 651.829421132019 1776.7487673706 0.0378451383427886 0.0214807708306932 0.159337856019282 0.0792851254062074 0.819800567391364 0.00167032999534027 0.568283244920225 0.58866314513998 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000414663007221307 43.8833676080788 1373.75293401453 1752.09258845199 0.0397404307299582 0.0243152591078774 0.157415793443742 0.0774628447716961 0.821539815859278 0.00756882176011581 0.479666784982812 0.5018784806672 1 4.86072079540977e-005 
00001463.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000405255472599788 44.2023138238567 1084.17386258647 1754.00372571231 0.0395606498295159 0.0240718085711884 0.15754380438435 0.0776394142154014 0.821429045416157 0.0069677736975566 0.486548723387399 0.508634742089875 1 5.53526350880995e-005 
00001463.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000541734899996817 40.422234597825 2058.83640988333 1731.36009980152 0.0422521651642658 0.0273733119831316 0.156014779490079 0.0757587597560245 0.822775942125141 0.0137262753630922 0.410010134720915 0.433739162241917 1 4.86072079540977e-005 
