s,curvature,torsion
0,0.195531953634539,-0.11115268241789
0.063896541295652,0.194836778835996,-0.112555455914723
0.127736161868558,0.194163480910567,-0.113936905127728
0.191520241393256,0.193513725870319,-0.115295203042061
0.255250011687452,0.192889128313099,-0.116628491369634
0.318926562117605,0.192291250972655,-0.117934885911135
0.382550845050007,0.191721604346663,-0.119212482467777
0.446123681343086,0.19118164638755,-0.12045936328694
0.509645765877109,0.190672782246995,-0.121673604006646
0.573117673117316,0.190196364061492,-0.122853281077287
0.636539862707658,0.18975369076913,-0.123996479601913
0.699912685095057,0.189345984683913,-0.125094724624657
0.763236387260676,0.18897431748318,-0.126139663652433
0.826511118671556,0.188639672856437,-0.12712964216253
0.889736937306581,0.188342968889424,-0.12806309996147
0.952913815670532,0.188085058240896,-0.128938580044614
1.0160416467899,0.187866728341816,-0.129754737036759
1.07912025018814,0.187688701610426,-0.130510345158025
1.14214937783813,0.187551635681889,-0.131204305566648
1.20512872008945,0.187456123647161,-0.131835653045535
1.26805791156921,0.187402694298794,-0.132403561891906
1.33093653706096,0.187391757732878,-0.132892717596864
1.39376413752539,0.187423432555482,-0.133288399041571
1.45654021650136,0.187497694552935,-0.133590969199143
1.51926424658177,0.187614430176303,-0.133801042367393
1.58193567578414,0.187773437771627,-0.133919478684089
1.64455393380472,0.187974428890894,-0.133947376811043
1.70711843815198,0.188217029676883,-0.133886064886624
1.76962860015491,0.188500782320736,-0.133737089877929
1.83208383084185,0.188825146586473,-0.133502205468826
1.89448354668577,0.189189501399278,-0.133183358666944
1.95682717521982,0.189593079018673,-0.132766760458595
2.01911416072565,0.190034753432667,-0.132239497982912
2.08134397029226,0.190513226086109,-0.131605129813994
2.14351609986062,0.191027093746991,-0.130867405747446
2.20563008002566,0.191574851831062,-0.130030237213024
2.26768548157872,0.192154897870287,-0.129097667610064
2.32968192078071,0.192765535120717,-0.12807384289641
2.39161906435757,0.193404976305469,-0.126962982770991
2.45349663420812,0.194071347490871,-0.125769352736248
2.51531441181603,0.194762692095014,-0.124497237311435
2.57707224236422,0.195476939091801,-0.123143408693555
2.63877003874471,0.196211791255762,-0.121704986246019
2.70040778576268,0.19696482333052,-0.120186740814293
2.76198554417767,0.197733521210988,-0.118593377320765
2.823503454361,0.198515287484301,-0.116929509637913
2.88496173954955,0.199307447177145,-0.115199637717365
2.9463607086833,0.200107253710236,-0.113408127018357
3.00770075881557,0.200911895069706,-0.111559190222025
3.06898237708417,0.201718500193212,-0.109656871208053
3.13020614223232,0.202524145579267,-0.107705031193237
3.19137272567679,0.203325891816516,-0.105710595908265
3.25248289231413,0.204120874647709,-0.103680011855319
3.31353750139067,0.204906213916905,-0.101616143138988
3.37453750713019,0.205678989371803,-0.0995216705384643
3.43548395891588,0.206436247630555,-0.0973990867033202
3.49637800100858,0.207175009384242,-0.0952506924231899
3.55722087179413,0.207892276825236,-0.0930785938564679
3.61801390255109,0.208585041294471,-0.0908847005192069
3.678758515733,0.209250291134433,-0.0886707239404919
3.73945622275827,0.209885019727851,-0.0864381767854432
3.80010862131228,0.210486338608664,-0.0841985853456232
3.86071739236318,0.211051796848026,-0.0819625878429541
3.92128429726723,0.211579067229189,-0.0797301416366581
3.9818111747135,0.212065846518871,-0.0775011059810619
4.04229993732163,0.212509861498669,-0.0752752420047247
4.10275256788575,0.212908875041364,-0.0730522123285445
4.16317111526389,0.213260692202012,-0.0708315802742707
4.22355768991585,0.213563166296466,-0.0686128086156696
4.28391445909141,0.213814204931196,-0.0663952578165219
4.34424364167222,0.214011775953995,-0.0641781837081934
4.40454750267995,0.214154044319881,-0.0619720677922923
4.46482834764795,0.214239767131613,-0.0597867378365037
4.52508851722991,0.214267898101389,-0.0576203914934139
4.58533038184391,0.214237457919438,-0.0554712254356879
4.64555633619447,0.214147536242872,-0.0533374295266214
4.70576879367085,0.213997293481233,-0.0512171806301671
4.76597018063003,0.213785962362961,-0.0491086360307121
4.82616293057175,0.213512849266661,-0.0470099264447855
4.88634947821333,0.213177335304333,-0.0449191485691919
4.94653225347297,0.212778877144667,-0.0428343571407841
5.00671367537407,0.212317136810178,-0.040765160712218
5.06689614599947,0.211792367132188,-0.0387208795499741
5.12708204474937,0.211205018240344,-0.036699133720235
5.18727372282006,0.210555604685528,-0.0346975814313176
5.24747349781457,0.209844702120755,-0.0327139096147871
5.30768364848971,0.209072943821095,-0.0307458244933891
5.36790640964418,0.208241017058718,-0.0287910420812522
5.42814396715434,0.207349659349337,-0.0268472785569882
5.48839845316185,0.20639965458882,-0.0249122404691618
5.54867194141906,0.205391829096691,-0.0229836146968447
5.60896644279487,0.204327163729112,-0.0210715077883119
5.66928390093241,0.203207138561473,-0.019186098372137
5.7296261880901,0.202033379824801,-0.0173252087265224
5.78999510127299,0.200807537419037,-0.0154867187525838
5.85039235869045,0.199531278466242,-0.0136685579108815
5.91081959654081,0.198206281000435,-0.011868697401877
5.97127836612205,0.196834227816129,-0.0100851425380549
6.03177013126563,0.195416800500298,-0.00831592526396488
6.092296266092,0.19395567366385,-0.00655909676617453
6.15285805308274,0.192452509394185,-0.00481272012708989
6.2134566814612,0.1909090326896,-0.0030872906960075
6.2740932457442,0.189327271726719,-0.00139372022656886
6.33476874427997,0.187709315420916,0.00026922395906106
6.39548407803547,0.186057227290664,0.00190267673453939
6.45624004977242,0.184373039554677,0.00350767772807046
6.5170373636101,0.182658747580751,0.00508517345036305
6.57787662496641,0.18091630468914,0.00663601900454665
6.63875834086709,0.179147617313732,0.00816097941156392
6.69968292061468,0.177354540519596,0.00966073056029421
6.76065067680574,0.17553887387425,0.0111358598121822
6.82166182667631,0.173702407892401,0.0125771238920898
6.88271649350513,0.171847077432544,0.0139746711271162
6.94381470766791,0.169974818125087,0.0153279735886682
7.00495640778173,0.168087513723354,0.0166363171951667
7.06614144219688,0.166186992425887,0.017898795977755
7.1273695708345,0.164275023537444,0.0191143057261754
7.18864046735921,0.162353314458119,0.0202815370100989
7.24995372167401,0.160423507987955,0.0213989675874702
7.31130884272496,0.158487179935142,0.0224648541759372
7.37270526160453,0.156545837013897,0.023477223589997
7.43414233492647,0.154600928717388,0.0244350343819213
7.49561934812284,0.152653895214647,0.0253370205004243
7.55713551811565,0.150706139242913,0.0261804909373191
7.61868999590356,0.148759012705248,0.0269624739998828
7.68028186939515,0.14681381505928,0.0276797040035522
7.74191016649041,0.144871791916706,0.0283286073624501
7.80357385840113,0.142934133842494,0.028905288058465
7.8652718631993,0.141001975345921,0.0294055125196155
7.92700304958298,0.139076394053653,0.0298246938946232
7.98876624084981,0.137158410058748,0.0301578757661552
8.05056021905224,0.135248976088099,0.0304141647636538
8.1123837289273,0.133348959157749,0.0306032877392834
8.17423548095625,0.13145918572753,0.0307206857212085
8.23611415417733,0.129580452925273,0.0307614594112593
8.29801839914136,0.127713527996418,0.0307203529101717
