#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.01721731932638e-005 120 -276.099554549243 2159.06561793572 -0.0144813352814353 0.0101677460486594 0.185743035004246 0.114598788939806 0.797825758569891 -0.0267749898570153 3.52367124016194 3.52836822228761 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.87704156424151e-005 121 -280.112615819475 2165.065252077 -0.0137250331995941 0.00999966704540319 0.187133483032505 0.114986433597326 0.796505623706469 -0.0944996227755686 2.97775493220724 2.98820780278488 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07901878546808e-005 112.437736860155 -317.975180770112 2113.69220039848 -0.0189778474559451 0.00974850839413163 0.180147373896823 0.107139253497868 0.802333674637926 -0.0301781796353675 3.06246379851646 3.06807075379317 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.94852070125182e-005 113.356833366862 -321.837695321324 2119.20643883872 -0.0179237184114882 0.00959907194337126 0.181464924414504 0.106620107981667 0.800958671589013 -0.201969111142629 3.22276449887079 3.24249861806008 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.18138932105465e-005 108.70309093249 -334.588901191621 2091.28459201958 -0.0226102868451957 0.00966624564638642 0.178104224153463 0.105166600510459 0.80409819513985 -0.0628779307964319 2.93890626815777 2.94698797265368 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.06369989254652e-005 109.576526188513 -337.858271669423 2096.52489638632 -0.0213297244350926 0.00954048411745836 0.179358803886838 0.104293886431746 0.802740557280354 -0.18798824034546 2.8086775671899 2.82956952519711 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.50331507709408e-005 101.905496770341 -357.153522366481 2050.49986727291 -0.0345471636238687 0.00971012747832105 0.174721210829943 0.101856565393213 0.807027828216858 -0.104169642466017 2.54645035486154 2.5596277078148 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.40592822673744e-005 102.707385270705 -359.280703388307 2055.31094409542 -0.0323245957475553 0.00962271448977423 0.175866112849483 0.100794244316822 0.805758517114503 -0.214659028080591 2.64862164782736 2.67432410510651 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.95138094689325e-005 95.8484243958244 -368.13550353312 2014.15860247773 -0.061805590322382 0.00993418484576265 0.171884932728936 0.099226109583737 0.80951486917651 -0.195532451075273 2.51844770776944 2.5427560462356 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.8598609991366e-005 96.5950869542344 -369.701771447243 2018.63833896113 -0.0563321296800981 0.0098630571176475 0.172871993085555 0.0983316002007578 0.808425971307398 -0.231350540650874 2.67168283801439 2.69950520718117 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.61132108509919e-005 89.5011663807473 -368.866550487122 1976.07677683103 -0.236205144187924 0.0103345606462968 0.168945953774863 0.0968205385393685 0.812141471812074 -0.198326851671422 2.28643069846552 2.31360387803946 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.51292076755889e-005 90.1941160981115 -370.338575513749 1980.23421831039 -0.182977381950828 0.010265179183437 0.169710664128875 0.0962494730453683 0.811314274334422 -0.221263063535324 2.82280850240672 2.84780435944654 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.85693236278648e-005 81.174436133223 -348.325542570669 1926.11964639132 0.114292146475847 0.0111077010039476 0.164925500577106 0.0943373265754681 0.815842527588146 -0.215712791735468 2.50824934612135 2.53552917854009 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.73756630056355e-005 81.7975879316227 -349.891665222326 1929.8582456363 0.126671339390538 0.0110321590623161 0.165427605555483 0.0941271708833969 0.815319503903214 -0.231377685433397 2.86058822985774 2.88659404577603 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.14481155979867e-005 75.1300157569982 -311.698318281859 1889.85648549868 0.0619533078824664 0.0118693417556621 0.161770828641704 0.0930796581989533 0.818832202716215 -0.180298965237677 2.12266020169747 2.14901404963715 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00477810989107e-005 75.7019709273038 -313.177512382269 1893.28785103321 0.0644486398144544 0.0117887266793364 0.16217389845502 0.0929756246534825 0.818419921692634 -0.178232257840655 1.99197692243087 2.01969416808386 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.81236952888355e-005 69.3958687056063 -251.71969922494 1855.45595551663 0.0463928447522246 0.012787392285666 0.158529050345683 0.0923424389698111 0.821969903154923 -0.0964232572003743 2.43293804070523 2.44591770038516 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64450194662631e-005 69.9196102394195 -253.039982484644 1858.59796658512 0.0473577940057351 0.0126997267615909 0.158876518353641 0.0922862313850962 0.821618320443532 -0.110176797167533 2.14230663303706 2.15868358341823 1 4.51292076755889e-005 
00004841.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117718514150157 62.3575756757828 -126.443279016856 1813.23392158541 0.0383052416966041 0.0142557767748852 0.154401700337086 0.0918284140593718 0.826013952751561 0.0168795713718558 1.70877435826591 1.71436540396464 1 4.61132108509919e-005 
00004841.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115486218264443 62.8232355868339 -127.661528372239 1816.02729842249 0.0386710669028044 0.0141531416695101 0.154672849148759 0.091831930214338 0.825744876276009 0.022233837355326 1.76264209076539 1.76765191230865 1 4.51292076755889e-005 
