#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94863394460796e-005 90.0900368631396 -336.706914914143 1963.06983805525 -0.147915570826556 0.0108090096503706 0.16629093113344 0.108964067777572 0.816309698121887 0.0726276741856672 2.88441769759191 2.88560001696499 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.76240822259735e-005 81.0837444599142 -347.30782848468 1909.03418317353 0.132790196377736 0.0110701620371461 0.162858622469504 0.105280035233304 0.819229838547381 0.0244818801794969 2.13400576532967 2.13800698595905 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.79262442283402e-005 81.6984263637024 -343.054627914125 1912.72235255406 0.152162899407991 0.011137845845883 0.163194779475352 0.105179257193053 0.818883519807279 0.0251705822769124 2.14386784572479 2.14780888262745 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.83419323055125e-005 75.0421424914587 -326.432150913118 1872.78733656812 0.0648808348434722 0.0116576836807931 0.160372172888944 0.102297966181334 0.821318979091677 0.0170818981611375 2.1964103417653 2.20075018573011 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.79728030998662e-005 75.6064456718977 -327.228174570866 1876.17306041542 0.0682184662119707 0.011662128149745 0.160633897777207 0.102402533582752 0.82107232780921 0.0360615439683257 2.26280846403245 2.26594386965158 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.43764818541769e-005 69.3112199678584 -275.354810917956 1838.4059383403 0.0473352382511604 0.0125598466237606 0.157800376931921 0.0995831135141366 0.823538119992269 0.0159032903368204 1.73627261481461 1.74185320886771 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.32148091972354e-005 69.8287151284053 -282.42944448663 1841.51060959204 0.0485125646424553 0.0125073892632469 0.158037820212842 0.0997577892998545 0.82332356583008 0.0139887877193395 1.71604472695149 1.72184686739894 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117269389620852 62.2781616317506 -142.236575905705 1796.21607469386 0.0392592899963495 0.0142748893967602 0.154602152504881 0.0960786189417065 0.826298150691568 0.0550112016971229 1.52061381886356 1.52391233668659 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000114849916462395 62.7393198605314 -160.034286185415 1798.98239984247 0.0396224552669482 0.0141602281265209 0.154813238755941 0.0962942969984845 0.826113608928055 0.0450129205399326 1.39186189217724 1.39621839613286 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000153585389737819 57.3851527724345 21.9667662269587 1766.86739106599 0.0372462000651287 0.0159379179467551 0.152412643752897 0.0933742690488226 0.828163577634727 0.00698136927787145 1.18993747435303 1.19913585654468 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150050158778502 57.8075017705852 -6.10661931195159 1769.40057296531 0.0373665600803014 0.0157866556672267 0.152601239917357 0.0936132321749185 0.82800316721303 0.00886276877698494 1.18501208890098 1.19401632998285 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000202102818190011 52.8558130104674 253.384766557358 1739.70386999073 0.0368873337822254 0.0178791420760904 0.150477135181408 0.0905534856704407 0.829774204657439 -0.000690797683457976 1.06936581473608 1.08067219267069 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000197277380923527 53.2426445709933 212.726193889046 1742.02361439107 0.0368746804121708 0.0176977819926671 0.150635989858233 0.0908144211392088 0.82964482085241 -0.00294083793850153 1.12088485156826 1.1319888164274 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.0002893668151104 47.4018729226267 685.771296422555 1707.00274357489 0.0379015160320453 0.020839608868305 0.148361949525706 0.086849328762164 0.831481728431136 0.00903946823756547 1.14439840597542 1.15369725867067 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282503756526223 47.7467152802139 624.083441133919 1709.0700270513 0.0377869493835828 0.0206247660109853 0.148494400909032 0.0870847031340434 0.831374623676021 0.00327030786627091 1.18505882073934 1.19476108845018 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000376947077416631 43.6549038447126 1130.08532172632 1684.54352481508 0.039430793612776 0.0233693344559096 0.146971039363342 0.0844947684879703 0.832622807659714 0.0840583024521317 1.10603102656317 1.10831812201202 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368228594429566 43.9712938577297 1048.36249870191 1686.43961552457 0.0392655048705301 0.02313164054687 0.147091692716555 0.0846879290723129 0.832522404250604 0.0760331276783194 1.24258601790426 1.24510684802361 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000487070182751125 40.2105642923357 1696.36668647727 1663.905899262 0.0414504196471286 0.0261443993275516 0.14562389766774 0.0826979564181143 0.833782874311146 0.122002150355574 0.73379443509356 0.734546053159863 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000476116434452409 40.5009157753434 1590.01995769324 1665.64518209298 0.0412432026387244 0.0258832531260071 0.145744632432918 0.0828426549824667 0.833677101253026 0.120106452231564 0.739685865320195 0.740518978847607 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000680236064098141 36.0849629392063 2701.17187875636 1639.20212794061 0.0449362554737115 0.0303223461607404 0.143839291132622 0.0811650127976712 0.835408372154959 0.110972308427782 0.837310763164725 0.838479246209572 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664691575476745 36.3440560110032 2548.22661179378 1640.75267589333 0.0446516277988951 0.0300089231413948 0.143952247055231 0.0812488478452124 0.835304101030401 0.112017472565316 0.801130022790031 0.802294234881175 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000883055310358613 33.2604518326948 3765.23528053642 1622.30738866708 0.0484569415939883 0.0341141186686063 0.142685344853242 0.0806308775883753 0.836505212488878 0.104499768588616 0.737614778462414 0.739356759192407 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000862078951873625 33.4979625921687 3560.24098183716 1623.72704132343 0.0480945443992437 0.0337421646366802 0.142773820848151 0.0806646733565209 0.836420407113844 0.104332164522959 0.744620528585982 0.746357567464799 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115007219482368 30.6691292294953 5172.86612441379 1606.82834340407 0.0527100584861519 0.0384878669296161 0.141818856534138 0.0805968251916321 0.837364392030771 0.0777595343920167 0.530126357544053 0.535756062364935 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112302685150781 30.8866741244564 4905.04078326725 1608.12663507526 0.0522921985634748 0.0380690604886388 0.141884221013333 0.0805901861827994 0.837298692021642 0.0785274128268117 0.538825010385367 0.544256023995 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159676647711995 27.5696338994199 7535.11418685922 1588.34661854845 0.0588139769479745 0.044740486200519 0.140958139756254 0.080828177522436 0.838243393381316 0.0376154495772587 0.683334450351551 0.693381229603184 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0015627335698135 27.7633541479245 7178.73822274191 1589.50015954939 0.0583773757602274 0.0442983680378952 0.141011419163174 0.0808185030972783 0.838189429395532 0.0374023715957047 0.697648609514584 0.707527600513588 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00200775463399487 25.4491609473318 9712.92557195653 1575.7298157804 0.0636405030923355 0.0497115281416228 0.140349732409541 0.0808217588615672 0.838848349263438 0.0401489513321732 0.527085750807744 0.539501109828872 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196710040031189 25.6268183177111 9274.10974153392 1576.78527121038 0.0631782585396115 0.049243279111238 0.140404827889026 0.0808328675195679 0.838794580568558 0.0397905603756783 0.535342235258037 0.54764585195436 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252921237582008 23.5041830796785 12480.5840384499 1564.19448467187 0.0692054267436588 0.0553321129962947 0.13968973158772 0.0805830526942633 0.839482334593349 0.0422332826552839 0.444124356293377 0.458271908153999 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247583404584547 23.6672170967078 11914.6655204238 1565.15891716491 0.0686503411603322 0.054783203085371 0.139749549562028 0.0806120141641242 0.83942557361123 0.0420604143310147 0.449278206601873 0.463310586410872 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00357363178061295 21.1780662622517 18033.2997851452 1550.50724397374 0.0793106244931223 0.0651257419165276 0.138761643303988 0.0801822518416352 0.840367805413345 0.0425382395198684 0.376273321663951 0.392784278588536 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348515200176635 21.3235796409122 17162.7434203564 1551.35749646276 0.0784988579330929 0.0643540044126842 0.138819546261584 0.0802036791590192 0.840312211503586 0.0425711878095375 0.38027481218961 0.396609865277116 1 4.94863394460796e-005 
00003893.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00484905125181789 19.5869689857915 24821.6376499252 1541.28971853855 0.0901723809348319 0.0753560462635953 0.138157761166311 0.0801279090381424 0.840963754881703 0.0413832086680906 0.333186442974626 0.35209760828566 1 4.84059748391943e-005 
00003893.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0047138792520703 19.7204494241793 23559.1678850681 1542.05572679294 0.0890857259104849 0.0743399321737736 0.138201816044956 0.0801224050757055 0.84091937601229 0.0415262486709939 0.336843708978073 0.355514637393846 1 4.94863394460796e-005 
