s,curvature,torsion
0,0.096372887963586,0.376406156276833
0.065711882955665,0.0944638015402943,0.375314493456834
0.131436413566613,0.0924719420595367,0.387737469307107
0.197178331162855,0.0905814537046236,0.411661011124401
0.262942075374008,0.0889822943015461,0.444262487926189
0.328731552651573,0.0878697722827194,0.481477251271495
0.394549926374271,0.0874445391179409,0.51785160256606
0.460399430441747,0.0879126427874418,0.546909432552665
0.526281207122288,0.0894851807836021,0.56216660684497
0.592195171193857,0.0923771931814191,0.55863606491506
0.658139904117887,0.0968057820858857,0.534283052679426
0.724112586014749,0.102930781036542,0.476093370551939
0.790109018850359,0.110671730924681,0.383528425002222
0.856123806601113,0.119867612556608,0.27402027393315
0.92215059757312,0.130345376259069,0.160221983407849
0.988182335978488,0.14193317077679,0.0496598466976635
1.05421151841156,0.154470079627416,-0.0541371983795367
1.12023045211047,0.167812496549944,-0.150209894504352
1.18623151170608,0.181838229049599,-0.23900124668586
1.25220739153342,0.196449441261089,-0.321569732004845
1.31815135151008,0.211575234247803,-0.39911669508079
1.38405746249353,0.227084328842177,-0.457006496226756
1.44992100412259,0.24249150461753,-0.488476129304626
1.51573920167755,0.257181580320621,-0.504287037430266
1.58151193967203,0.270495175649045,-0.51263645138165
1.64724223044169,0.281737288235087,-0.519856522741543
1.71293638614606,0.290190084508689,-0.531238164242701
1.77860385820401,0.295128768890776,-0.551934972315998
1.84425672368999,0.295840257220034,-0.588070433496219
1.90990882039771,0.291645187967527,-0.648382443640623
1.97557456087176,0.281925626263778,-0.747161253911228
2.04126748928467,0.266486806677695,-0.896098590921375
2.10699870266739,0.246546509869769,-1.10153734990835
2.17277551302954,0.223754749014026,-1.37992781544653
2.23860076325811,0.199888487035308,-1.74750058948047
2.30447282668048,0.176871805255839,-2.20556922554955
2.3703861749171,0.156735913417417,-2.70650815069104
2.43633236158643,0.14138121344773,-3.11134724294601
2.50230125176519,0.131997179962712,-3.21572024799324
2.56828232536392,0.128340601605976,-2.91056732209542
2.63426589561013,0.128578710341858,-2.29228065489528
2.70024410534138,0.130114104429241,-1.63068849144065
2.76621147316249,0.131034688567795,-1.08906764217711
2.83216478121376,0.130388699101997,-0.650536426724013
2.89810265383306,0.127853243255183,-0.280995267704057
2.96402507600675,0.123500128696191,0.051164074176096
