s,curvature,torsion
0,0.108592897669072,-0.247111803303913
0.0568150504464338,0.102930434368708,-0.275754852583655
0.113622264058072,0.0972798299774971,-0.308279201036501
0.170423981841617,0.091631479705843,-0.3458365108392
0.227222241319853,0.0859762243660699,-0.390017155512668
0.284018792978388,0.0803057153104372,-0.44305329660441
0.340815115728421,0.0746129551172734,-0.508137985379621
0.397612431603588,0.0688931257456956,-0.589939388194612
0.45441171991888,0.063144900882972,-0.695451156327872
0.511213731129072,0.0573726018921706,-0.835434011088926
0.568019000637983,0.0515898795241833,-1.02690833304617
0.624827862765664,0.0458244588610049,-1.29306739377352
0.681640463706421,0.0401224254936304,-1.67283651903485
0.738456771314124,0.0345706412189278,-2.23754786737382
0.795276584087579,0.0293377011995544,-3.09872804073055
0.852099541064497,0.0247503682753016,-4.37488208272424
0.908925133050372,0.0214060890439522,-5.93865155159095
0.965752715611359,0.0201665368204948,-6.88317671789462
1.02258152432249,0.0216546396572093,-6.23322661055081
1.07941069283845,0.0256516493134169,-4.71235855713783
1.13623927443578,0.0314559528633701,-3.37735944557888
1.19306626802975,0.038465808838542,-2.44622004852341
1.24989065577646,0.046205655656233,-1.83067412998163
1.30671146092639,0.0543144582917088,-1.4309564073121
1.36352781094968,0.0625153548631445,-1.17024774722918
1.42033899518622,0.0705804378106308,-1.00012659661009
1.47714451288752,0.0783110874251395,-0.891515131685468
1.53394410799965,0.0855278998633131,-0.827202869772584
1.59073778743362,0.0920660658302591,-0.797271344331565
1.6475258201606,0.0977740698996642,-0.796524942891754
1.70430871524897,0.102514805351784,-0.823139812003161
1.76108717814649,0.10619915557753,-0.867944463603037
1.81786205163689,0.108874053953923,-0.921510336331969
1.87463425835087,0.110621560555854,-0.98412990840663
1.93140474688437,0.111527931557013,-1.05648564492003
1.9881744402314,0.111684942803171,-1.13953572064332
2.04494418830811,0.111191579182667,-1.2344081610951
2.10171472617659,0.110156156065503,-1.34225804991154
2.15848663927274,0.108698909186329,-1.46403998480788
2.21526033667874,0.106955008440792,-1.60014072990764
2.2720360332664,0.105077784569183,-1.74981768364229
2.32881374153054,0.103261389511951,-1.89614336857454
2.38559327830706,0.101776374740965,-2.01287511205101
2.44237429708409,0.100853461775683,-2.08470235303738
2.49915634127739,0.100631509763151,-2.10091497063028
2.55593890952033,0.10113818490158,-2.0591892209512
2.61272152602479,0.102285745376925,-1.96650234916618
2.6695038089384,0.103883641585106,-1.83658265679157
2.72628552973361,0.105663059517729,-1.68551998175238
2.78306665715045,0.107305185427156,-1.527884581784
2.83984738008624,0.108466173707667,-1.37467944682995
2.89662810484105,0.108847425426399,-1.24172940279309
2.95340941961311,0.108372313036093,-1.13334127272599
3.01019202835586,0.107043716687278,-1.04145458026046
3.0669766798203,0.104882791945685,-0.959154855967249
3.1237641032365,0.101920239694624,-0.880090012011709
3.18055495281329,0.0981904440788573,-0.797826207483544
3.23734976227498,0.0937278292939044,-0.70505727889015
3.29414891014686,0.088565277441342,-0.592477200557137
3.35095259617178,0.0827349836201834,-0.446951636932856
3.40776082907252,0.0762729371514055,-0.248278135867777
3.46457342566841,0.0692344901558635,0.00660280800542159
3.52139001629988,0.0617286697904067,0.324017133469407
3.57821004903314,0.0539226564794366,0.753515986584127
3.63503280265928,0.0460593495835257,1.37804592515135
3.69185741356719,0.0385077483979602,2.32763783269175
3.74868291511558,0.0318635456421089,3.73386682281604
3.80550828712108,0.0270785203766759,5.39240933130606
3.86233251249416,0.0253228648317685,6.15877489749623
3.91915463765323,0.0270833993194671,5.15615994305012
3.97597383314151,0.0315307504856117,3.47417539801859
4.03278945072384,0.0373874427391655,2.15522966971283
4.08960107031914,0.0437147379978696,1.32349998627456
4.14640852840229,0.0499647865412219,0.815122939970081
4.20321193062689,0.0558053382658122,0.500047390806697
4.26001165053024,0.0610065683995585,0.300820951397081
4.316808313418,0.065386957621964,0.173409874887346
4.37360276466447,0.0687880315615562,0.0926033911385349
4.43039602209309,0.0710623416975642,0.0438369056559625
4.48718921269206,0.072067649247642,0.0189381534187642
4.54398349467635,0.0716641452390333,0.0141054519390891
4.60077996706872,0.0697540118636562,0.0221632818252304
4.65757957683376,0.0664032423468357,0.0379574893485295
4.71438304360657,0.0617191316089558,0.0651844328721434
4.77119080292503,0.0558095871904388,0.111338642521722
4.82800296580697,0.0487836423057095,0.192389102026614
4.88481929611823,0.0407531423355155,0.346481577284169
4.94163920656675,0.031838258305516,0.683044514206458
4.9984617734092,0.0221895638950952,1.62561923505688
5.05528576928534,0.0121295087813321,6.05038845335233
5.11210971300636,0.0047868700556523,0
5.16893193486617,0.0125538024318498,6.16839597383578
5.22575066162775,0.0239580714383924,1.6862022065639
5.28256412754942,0.0356740766923519,0.758705837282593
5.33937069460479,0.047229692566851,0.444863163545226
5.39616896759221,0.0583274480806685,0.31604358684462
5.45295789587223,0.0687009212448898,0.262969361742765
5.50973685410266,0.078092830377949,0.24877021189089
5.56650569513964,0.0862502105277404,0.259427366005102
5.62326476950642,0.0929239671580202,0.290242262195202
5.6800149075058,0.097870424232025,0.341644017867294
5.73675736203275,0.100915399810705,0.406331701566927
5.79349371104567,0.102137596048756,0.477807004932409
5.85022573099929,0.101682933504182,0.560796057668373
5.90695526857963,0.0997046683829146,0.660709448681938
5.96368412365656,0.0963659194883925,0.78449538678661
6.02041394857534,0.0918436206864471,0.941632725897741
6.07714616734877,0.0863348751587455,1.14540444141488
6.13388191704854,0.080067307504752,1.41440858974653
6.19062201254431,0.0733158912553884,1.77363128300614
6.24736693469843,0.0664295007117451,2.25236988624901
6.30411684128712,0.0598888871759057,2.84800054466929
6.36087160142485,0.0543691885560103,3.47960831101168
6.41763085634264,0.0505685600923779,3.97068973546748
6.47439409970191,0.0489695213908143,4.09694504383993
6.53116076673051,0.049579640846071,3.78644713268077
6.58793032234123,0.0518772174071235,3.20169813323602
6.64470233885897,0.0550389906392107,2.56458437860238
6.70147655501238,0.0582126190512667,2.00258226501115
6.7582529095094,0.060651486122207,1.54792290406733
6.81503154482087,0.0617328896457893,1.18681161203682
6.87181277946713,0.0610182092757732,0.922017955002106
6.92859704565385,0.0584927997841337,0.742842594199873
6.98538479870185,0.0542978162904777,0.617363450315927
7.0421764303344,0.0486156297660286,0.526255933626445
7.09897220170732,0.0416519478657888,0.456337675715965
7.15577220003391,0.0336262051987773,0.395317418355335
7.21257631969955,0.0247663402590511,0.320924845650642
7.26938426652761,0.0153072087160772,0.138288176742143
7.32619558203556,0.005509919782471,-1.68556261291251
7.38300968310573,0.00460431310240649,0
7.43982591142911,0.014448499896982,0.112667120705092
7.49664358516385,0.0241312577445574,0.318680130680182
7.55346204514411,0.0335116051326265,0.388054166817938
7.61028069448876,0.0424835644664431,0.432449153844055
7.66709903038305,0.0509466947739067,0.473117663247085
7.72391666569435,0.0588050919493018,0.5172203806352
7.7807333383962,0.065968544037603,0.568590230721928
7.8375489072434,0.072354573721104,0.630301231953638
7.89436333270524,0.0778913960452812,0.705558959517306
7.95117664282982,0.0825221085290381,0.798148097035997
8.00798888487619,0.0862367966485271,0.897491656629082
8.0648000747722,0.0891482021486019,0.991898163949488
8.12161016761755,0.0913983512044919,1.08259460937843
8.17841904114403,0.0931280690254949,1.16934034204879
8.23522648504082,0.0944742836419307,1.25085948063015
8.29203219690732,0.0955666889764261,1.32516175992079
8.34883578531547,0.0965238096199211,1.38987164378709
8.40563677988281,0.0974486857470044,1.4426103858652
8.46243464775515,0.0984245771722512,1.48141647623387
8.51922881548244,0.0995112208128719,1.50514216097208
8.57601869521259,0.100745736027439,1.50691678910338
8.63280372072069,0.102143058052181,1.48098184040161
8.68958340328774,0.103670156287181,1.43032944981108
8.74635739411024,0.105244030201903,1.35962511139426
8.80312554271594,0.106738782437419,1.27429202754607
8.85988794743716,0.107994512788014,1.17960140676865
8.91664499458658,0.108826484216415,1.07998870870725
8.97339738351792,0.109033421511421,0.978659674504371
9.03014613551327,0.108404356172622,0.877419795734232
9.08689258542854,0.106723909076978,0.77658757570035
9.1436383554768,0.103817424320966,0.685184099172028
9.20038529485152,0.0996833226890656,0.608595960968106
9.25713536689923,0.0943778529295321,0.541112814968071
9.31389052871079,0.0879700645731376,0.477154125994192
9.37065262724566,0.0805379088522866,0.410123277182028
9.42742331469769,0.0721658079876828,0.330415532004112
9.4842039841573,0.0629437071806562,0.221104379471689
9.54099572587371,0.052968485435406,0.0467768037339872
9.59779930376524,0.0423511757825369,-0.281272046505025
9.65461515127041,0.0312444269302111,-1.0433867291655
9.71144338481381,0.019984655986472,-3.47574829748934
9.76828382402363,0.0101387024988906,-15.4643694704748
9.82513600218993,0.0106399203505102,-14.1517628234565
9.88199917855455,0.0210520577131212,-3.15665766845543
9.9388723568815,0.0330397426840313,-0.868511364955974
9.99575430567217,0.0452221060079061,-0.103337456817522
10.0526435752921,0.0572682960326411,0.260752975156286
10.1095385077949,0.0690233756678629,0.483039532464524
10.1664372360014,0.0803964290895185,0.647170959341804
10.2233376694057,0.0913401122513253,0.786609131200473
10.2802374671915,0.101856043878635,0.893226013758674
10.3371340349946,0.111997690947137,0.961081253058835
10.3940246062606,0.121814714401835,1.00421159366882
10.4509063533469,0.131337844725955,1.03117102276172
10.5077764924812,0.140577850824447,1.04768211256904
10.5646323800981,0.149526390746025,1.05788969734975
10.621471598881,0.158158046534177,1.06499489312389
10.6782920314089,0.166433164190297,1.07160003896592
10.7350919190823,0.174301287718629,1.0799141248708
10.7918699039838,0.181705088394586,1.09188885260244
10.8486250524306,0.188591304404535,1.10112635954549
10.9053568816383,0.19491962450519,1.10198897320735
10.9620654269601,0.200620154783643,1.09738031614993
11.0187513126135,0.205587195362593,1.09017193929809
11.0754157981894,0.209684494623436,1.08325349869869
11.1320607945003,0.212751382267871,1.07961144977541
11.188688843963,0.214609585643082,1.08246954429172
11.2453030619618,0.21507071922012,1.09552508501461
11.3019070374119,0.213944697579509,1.12332882490761
11.3585046930312,0.211049715561892,1.17188876805862
11.4151001081481,0.206320958615452,1.24143260290565
11.4716973042684,0.200097161929555,1.32445426546329
11.5283000248228,0.192805791272023,1.41647168209775
11.5849115794559,0.184849043535321,1.51180654820483
11.6415347680735,0.176585133129816,1.60319506081747
11.6981718737565,0.168306058541465,1.68185854481099
11.7548247099929,0.160213289047934,1.73820813677433
11.8114947059526,0.152394668397156,1.76317528962394
11.8681830130606,0.144807387738428,1.74979415013659
11.924890616899,0.137272000637895,1.69429794361757
11.9816184387817,0.129535951570104,1.61789704654232
12.0383673763905,0.121498189433206,1.53868053054983
12.0951382258868,0.113115404472608,1.44892556884209
12.1519315694791,0.104344933069343,1.33772444761518
12.2087476742539,0.0951359800832583,1.18870164132708
12.2655864037489,0.085427154782817,0.974851211832128
12.322447141912,0.0751548917785018,0.646389248230415
12.3793287296565,0.0642847849397593,0.100152684059789
12.436229415471,0.0529024832848422,-0.90280697027865
12.4931468234576,0.0414918152055541,-2.94787820361876
12.5500779445927,0.0317926397325767,-6.87166955378884
12.6070191555183,0.0282931115027795,-10.0076891149291
12.6639662655824,0.0351594954112676,-6.78065951714141
12.7209146023056,0.0495783337498664,-3.31769840529886
12.7778591386,0.0677150952449685,-1.61625827352864
12.834794655777,0.0877723779880044,-0.807116712871395
12.8917159315496,0.10888590635016,-0.390449598411179
12.9486179385093,0.130509132602379,-0.15761838583636
13.0054960357182,0.152209832403515,-0.017746593750496
13.0623461341112,0.173600137036951,0.0722432044299546
13.1191648177063,0.194344062181649,0.125399246026331
13.1759494609175,0.214244759226957,0.148656082404773
13.2326984321566,0.233130843083708,0.152562026855153
13.2894112937762,0.250818529160369,0.143096944578294
13.3460889341342,0.267111792144024,0.123684308183206
13.4027336215865,0.281804628184334,0.0961970971733497
13.4593489734715,0.294684754631778,0.0614753390302526
13.515939834744,0.305538450536494,0.0195837088729813
13.5725120631591,0.314156415421319,-0.0300872343105354
13.6290722207965,0.320340645129752,-0.0888322964698437
13.6856271770529,0.323976084861913,-0.145944199618086
13.7421836823415,0.325222145205095,-0.191132785179086
13.7987480416029,0.324308653801825,-0.226002013941142
13.8553258773863,0.321463831934259,-0.251235486328361
13.9119219556164,0.316908223647192,-0.266801885034251
13.968540077128,0.310849598888883,-0.272059484192395
14.0251830362748,0.303478913285586,-0.265790702126286
14.0818526452271,0.294967576114485,-0.246179775772163
14.1385498206345,0.285466434921529,-0.210734671101565
14.1952747281536,0.275107075919947,-0.156145727024498
14.2520269763251,0.264014129605852,-0.0878411230332453
14.3088057662562,0.252342252743531,-0.0123414533768792
14.3656098549773,0.240267531331977,0.0729399559444092
14.4224374787191,0.227982568536578,0.170800503324302
14.4792863241787,0.215699030492237,0.284105942788885
14.5361535481461,0.203651692231539,0.415434476768442
14.5930358417715,0.192103706841991,0.566362580000553
14.6499295355215,0.181352207721838,0.736223183731531
14.7068307408863,0.171732241302283,0.920252867804247
14.7637355251571,0.163615409166367,1.10740798212596
14.8206401146834,0.157359748249107,1.26618969232632
14.8775410876845,0.153146610935383,1.36310849220679
14.9344354858309,0.151018744560357,1.38395887408176
14.9913208811285,0.150882541789937,1.32601497993798
15.0481954241314,0.152505829681982,1.1988519345275
15.1050578684392,0.155545598818771,1.01999993066171
15.1619075650071,0.15959402830598,0.808404315155906
15.2187444203184,0.164227144293845,0.579307849412983
15.275568813626,0.169045570681616,0.342066460468743
15.3323814702458,0.173704853285863,0.100310467614838
15.3891832921184,0.177962935949545,-0.12501135763473
15.4459751947082,0.181764828289436,-0.317346029891018
15.5027580381998,0.185150066789576,-0.482002868668782
15.5595325991873,0.188201479754249,-0.622688549065679
15.6162995462284,0.191024218850732,-0.741781606714422
15.6730594216849,0.193729148220375,-0.840726304272018
15.7298126318897,0.196419403402945,-0.920447919183978
15.7865594457919,0.199179589732964,-0.981736113804317
15.8433000006169,0.202067519599358,-1.0255558335932
15.9000343117332,0.205108581677675,-1.05325379490711
15.9567622841052,0.208296357612903,-1.06460130684961
16.013483752334,0.211597866194052,-1.05972649814261
16.0701985958551,0.214935794815646,-1.04123072146601
16.1269068742558,0.218187418666875,-1.01203529574296
16.1836089442626,0.221190288695583,-0.97514659317951
16.2403055498552,0.223749056662171,-0.933449520043365
16.2969978787442,0.225642628702608,-0.88956858803856
16.3536875793715,0.226631034556047,-0.845811274865202
16.4103767338916,0.226461626314913,-0.804191444318507
16.4670677843031,0.224874418703986,-0.766525536836606
16.5237634106169,0.221668231579608,-0.737234552751023
16.5804663571839,0.216892879726419,-0.718019765752332
16.6371792256076,0.210669486871562,-0.707007498593697
16.6939042885958,0.203125308967639,-0.702767168928347
16.7506433444817,0.194389774735625,-0.704166847942443
16.8073976144332,0.184591098022651,-0.710262467128266
16.8641676823705,0.173853293907786,-0.720205036542524
16.9209534763498,0.162293488579496,-0.733152083752308
16.9777542891651,0.150019445310946,-0.748167478917984
17.0345688351618,0.137127249035913,-0.764085126680667
17.0913953388116,0.123726724629208,-0.787848282236249
17.1482316288892,0.110029675563072,-0.82808186471686
17.205075203946,0.0962773083827889,-0.886091306406457
17.2619233084513,0.0827106958759401,-0.963019449615411
17.3187730359218,0.0695662813026385,-1.05845453768084
17.3756214506144,0.0570697742955249,-1.1668371703523
17.4324657185219,0.0454271167152848,-1.26805988806762
17.4893032390831,0.0348113636666611,-1.30159234093537
17.5461317702237,0.0253477544844112,-1.08692629901141
17.6029495410964,0.0171206747389804,-0.0252543339213942
