s,curvature,torsion
0,0.122271342201555,0.283280614474442
0.0657920638237933,0.118471776475813,0.292961077048891
0.131903769049447,0.114850524908862,0.302924706791793
0.198326814566842,0.111406614954261,0.313131762707105
0.26505277113563,0.108139449861513,0.323531303872496
0.332073094366751,0.105048793816702,0.33405996340122
0.399379137266548,0.102134749290832,0.344640904718418
0.466962162377125,0.0993977257247889,0.355183086565842
0.534813353545357,0.0968383987843378,0.365580985120668
0.602923827351096,0.0944576596277021,0.375714936095894
0.671284644224567,0.0922565539752122,0.385452260855489
0.739886819278944,0.090236179590904,0.39463432380922
0.808721332836707,0.0883975019278123,0.403096021175816
0.877779140589773,0.0867413458707267,0.410685047458112
0.947051183482058,0.0852683346468516,0.417251624311596
1.0165283973809,0.0839787988351893,0.42265438657161
1.08620172255971,0.0828726886767033,0.426766649576126
1.15606211301125,0.0819494940129987,0.429482617492067
1.22610054561017,0.0812081762354563,0.430723025182627
1.29630802914226,0.0806471162809755,0.430439697584486
1.36667561321777,0.0802640819517243,0.428618572401426
1.43719439708371,0.0800561619431361,0.425260721840993
1.50785553832926,0.0800196001108646,0.420406784713666
1.57865026144906,0.0801499737658272,0.414152302616729
1.64956986628645,0.0804423043166393,0.406620377860002
1.72060573638074,0.0808911326749599,0.397955542094108
1.79174934722783,0.0814906061053177,0.388316959118954
1.86299227446114,0.0822345715472755,0.3778715302066
1.93432620196055,0.0831166705527473,0.366787406772556
2.00574292989504,0.0841304314740697,0.355228301582187
2.07723438270527,0.0852693553089976,0.343348851334834
2.14879261702886,0.0865268627478935,0.33126924441699
2.2204098295134,0.0878959628283369,0.319104364381483
2.29207836438598,0.0893696872835225,0.306978365513287
2.36379072080625,0.0909412700553796,0.294997116497469
2.43553956003798,0.092604186647936,0.283248558000386
2.50731771243374,0.0943521815151789,0.271803692372471
2.57911818422356,0.0961792848414005,0.260717997940186
2.65093416409895,0.0980798202343762,0.250033089396253
2.72275902958218,0.100048404884752,0.239778480673688
2.79458635317054,0.102079943685081,0.22997334189986
2.86640990825006,0.104169537934735,0.220608632400689
2.93822367490359,0.106312219400501,0.211672818254185
3.01002184578944,0.108503161163501,0.203169825921716
3.08179883180369,0.110737741841275,0.195098227542525
3.15354926735442,0.113011530287024,0.187452357864619
3.22526801521949,0.115320269524469,0.180223278710125
3.29695017096422,0.117659860476729,0.173399598583176
3.36859106689575,0.120026345935427,0.166968159142875
3.44018627552971,0.122415895119327,0.160914602370273
3.51173161254514,0.124824789092167,0.155223832962716
3.58322313921825,0.12724952440252,0.149864889928566
3.65465716469792,0.129687140102696,0.144805959421506
3.72603024877163,0.132134833838026,0.140030780191714
3.79733920457371,0.134589831580676,0.135523731206278
3.8685811008533,0.137049378751464,0.131269884503993
3.93975326376726,0.139510732540554,0.127255036141693
4.01085327817852,0.141971155420036,0.123465720002782
4.08187898843957,0.144427909837309,0.119889208385703
4.15282849864227,0.146878254076506,0.116513502569474
4.2237001723136,0.149319439272881,0.113327315934173
4.2944926315442,0.151748569232936,0.110294859064523
4.36520475563692,0.154162175636543,0.10738417854551
4.43583567935833,0.156556618872174,0.104590331928884
4.50638479047841,0.158928228435363,0.10190848862335
4.57685172643069,0.161273308558878,0.0993339500761909
4.64723637006017,0.163588145001457,0.0968621652161526
4.71753884443215,0.165869012997031,0.0944887418845245
4.78775950667811,0.168112186355102,0.0922094549333035
4.85789894085655,0.170313947692796,0.0900202515334825
4.9279579498095,0.172470599767388,0.0879172541760176
4.99793754604115,0.174578739779492,0.0858736945925193
5.06783894270193,0.176636033623743,0.0838619127346904
5.13766354657829,0.178640397956256,0.0818770753160374
5.207412951599,0.180589740774035,0.0799146526243526
5.27708893182984,0.182481970251767,0.0779703850327856
5.34669343391293,0.184315003976479,0.0760402526814642
5.41622856894933,0.18608677853513,0.0741204478661817
5.48569660382633,0.187795259403983,0.0722073497361288
5.55509995199113,0.189438451086364,0.0702975009425859
5.62444116367525,0.191014407440378,0.0683875859322957
5.69372291559127,0.192521372578607,0.0664797927742336
5.76294800052801,0.193958175252131,0.0645755641341347
5.83211931760179,0.195323833175529,0.0626707336673081
5.90123986264838,0.196617427332221,0.0607613439425427
5.97031271838643,0.19783810821379,0.0588436205962109
6.03934104435085,0.19898510184285,0.0569139484058338
6.10832806660944,0.200057715543322,0.0549688489760669
6.17727706727751,0.201055343422609,0.0530049597624654
6.24619137384528,0.201977471534359,0.0510190142147066
6.31507434833384,0.202823682691842,0.0490078227964124
6.38392937631227,0.203593605741384,0.0469585387926061
6.45275985620366,0.204286743086186,0.0448586643110266
6.52156918952146,0.204902621072311,0.0427055377342928
6.59036077133362,0.205440846856917,0.040496427030218
6.65913798053873,0.205901112649719,0.0382285113009197
6.72790416994792,0.20628319966486,0.0358988615756962
6.79666265618464,0.206586981770561,0.0335044207216078
6.86541670941415,0.206812428826785,0.0310419823559223
6.93416954291605,0.206959609706612,0.028508168627807
7.00292430251323,0.207028694999635,0.0258994067503618
7.07168405590667,0.207020292307161,0.0232498839184316
7.14045178284467,0.206936425786099,0.0205930269924324
7.20923036781092,0.206779497109741,0.0179241002572566
7.2780225941423,0.206551938543108,0.0152385317618235
7.34683113876272,0.206256203743922,0.0125318887149769
7.41565856749839,0.205894758688619,0.00979985456482441
7.48450733097187,0.205470072782904,0.00703820751565571
7.55337976107027,0.204984610212092,0.00424280026179159
7.62227806798118,0.204440821583092,0.00140954073680806
7.69120433778766,0.20384113590532,-0.00146562629606486
7.76016053059886,0.203187954888531,-0.0043659026555464
7.82914847885749,0.202483660126211,-0.00727425077249399
7.89816988525832,0.201730614976184,-0.0101942968615141
