s,curvature,torsion
0,0.467247490770819,0.114847708196683
0.0553024206963061,0.447409025738236,0.127655259832018
0.110440395609516,0.426696352245896,0.142654249781852
0.165451877044498,0.40530656552609,0.160299570569669
0.220370128629249,0.38342747333501,0.181162887244273
0.275223908610433,0.361235308932417,0.205968694543127
0.330037690305418,0.338893479042455,0.235643175466469
0.384831912596934,0.316552294432279,0.27138087069378
0.439623253652582,0.294349620704235,0.314736153305307
0.494424921519439,0.272412402427358,0.367749081705222
0.549246955825461,0.250859056357654,0.433118163248322
0.604096535202073,0.22982770496051,0.512738361385461
0.658978281041993,0.20955345642784,0.607653518331021
0.713894553772662,0.190294256594404,0.719422004470696
0.768845756911531,0.172307441498954,0.848090454420893
0.823830648001711,0.155849786590938,0.99050312243116
0.878846647641426,0.141173680781332,1.13781316312055
0.933890138921126,0.128516510556488,1.27269380965656
0.988956751126536,0.118080711836951,1.36799096329412
1.04404162324136,0.110005379353701,1.38986584138468
1.09913964459662,0.104338099470542,1.30761161081048
1.1542456716674,0.100976381131388,1.12906987079236
1.20935471360819,0.0995659338542626,0.894662230428188
1.26446206904224,0.0997209110843278,0.63618525920548
1.31956342284956,0.101108817512571,0.381746676816804
1.37465491681377,0.103463408134651,0.150811140661575
1.42973320123356,0.106580657046445,-0.0460743502021368
1.48479547250114,0.110304863279288,-0.205276198454482
1.53983950001357,0.114511757333515,-0.327701544687345
1.59486364434968,0.119093036111457,-0.416872700183863
1.64986686741239,0.123944352083736,-0.477578550411007
1.70484873462994,0.128948184609057,-0.511443944335152
1.75980941850611,0.1339400232994,-0.521169306844208
1.81474971654541,0.138729719234351,-0.512875252564251
1.86967106075524,0.143110529140563,-0.491593316075789
1.9245755038338,0.146861310694019,-0.461182566917247
1.97946567807852,0.149749446369029,-0.424368874433033
2.03434472402027,0.151533939100204,-0.382827118856358
2.08921618672131,0.151968375611596,-0.33723899315612
2.14408387900718,0.150803619575263,-0.287260197675358
2.1989517126289,0.147790205070832,-0.231305970582252
2.25382350082057,0.142764895496118,-0.178056656640179
2.30870274999777,0.135907626165828,-0.135652724768167
2.36359248597944,0.127490486233405,-0.101603575279658
2.41849513278912,0.117790539903797,-0.0746335970672764
2.47341244149496,0.10708728409873,-0.0546009572818249
2.52834546684919,0.0956608569314839,-0.0427581888894608
2.58329458750932,0.0837908667432456,-0.042534272244956
2.6382595638934,0.0717558157558266,-0.0613392331101237
2.6932396264959,0.0598332626581792,-0.114667310163767
2.74823358676132,0.0483013198049192,-0.235884712858569
2.80323996189177,0.037409367916464,-0.494947935606368
2.85825709351067,0.0272895411781219,-1.08283146542493
2.91328323211818,0.0181074455278389,-2.67390555616999
2.96831660000362,0.0103471467847021,-8.30445437704002
3.02335544289817,0.00638554002725795,-20.3401224929222
3.07839807052823,0.00945348321341762,-7.64946593954113
3.13344288619005,0.0147186510137766,-2.02280850730114
3.18848840591847,0.0197876560480855,-0.203783603583885
3.24353326831673,0.0242921840191942,0.685945477652589
3.29857623664459,0.0282377830035844,1.28971199786301
3.35361619529218,0.0317774360601727,1.7253740741081
3.4086521423439,0.0351586075895976,2.00415257984594
3.46368317986329,0.0386372005766626,2.15524838034363
3.51870850651829,0.0424314001986741,2.19305202369781
3.57372741516198,0.0466951414156591,2.1365666636759
3.62873929591731,0.0515060142445223,2.01239370619849
3.68374364445645,0.0568683152424859,1.84944004407017
3.73874007447639,0.06272658777764,1.67261241520394
3.79372833279507,0.0689827607116245,1.49957151945574
3.84870831503591,0.07551166020975,1.34075464658179
3.90368007979939,0.0821746294367239,1.197506883611
3.95864386553784,0.0888303583636739,1.06872506431117
4.01360011855868,0.0953296073465566,0.955254121447485
4.06854951885162,0.101516820536036,0.856668290920563
4.12349299418581,0.107232965279214,0.77191967245576
4.17843171953539,0.112317360958618,0.699753619082434
4.23336709950632,0.116608881458564,0.638960119705964
4.28830073192576,0.119946786923953,0.588526150807384
4.34323435138602,0.122171342253911,0.547741434399252
4.39816975231079,0.123124312784705,0.516301623645479
4.45310869227846,0.122707200126158,0.496644813383071
4.50805278532882,0.121055875087205,0.488488208420326
4.56300341185808,0.118367672368568,0.488629172422965
4.61796165374343,0.114841789144806,0.494407666870495
4.67292825311402,0.110677498557401,0.503198434834261
4.72790359477898,0.106072496746385,0.511989230602612
4.78288771145045,0.101221245341836,0.517000131589219
4.83788031008848,0.0963132625204733,0.513358623530184
4.89288081713065,0.0915314463062246,0.494914195007388
4.94788844005903,0.0870507250901297,0.454358810639542
5.00290224219077,0.083003525135289,0.391597405379332
5.05792121499708,0.0793809154448969,0.311372752920114
5.11294432057045,0.0761411984460222,0.213404518227622
5.16797051749811,0.0732471252873548,0.0978108875445504
5.22299878199151,0.0706686220351561,-0.0348959246139782
5.27802812549662,0.0683855996247707,-0.183750057084883
5.33305760952437,0.0663907112544507,-0.347158644828446
5.38808635843626,0.064691881489113,-0.522580183366165
5.4431135709156,0.0633143458944714,-0.706061681003738
5.49813853085491,0.0623018025627134,-0.891723426891578
5.55316061825714,0.0617067841430762,-1.06268694636419
5.60817931740619,0.061555425659746,-1.20307371527107
5.66319421651666,0.0618613284927774,-1.30864327203791
5.71820500324156,0.0626269582872347,-1.37829780992673
5.77321145913112,0.0638391133212929,-1.4144101804929
5.82821345299132,0.0654673703289262,-1.42236053381445
5.88321093281475,0.0674653798928611,-1.40944648797635
5.93820391584887,0.0697742746129245,-1.38358497093768
5.99319247630803,0.0723271917919662,-1.3522209250188
6.04817673021504,0.0750540247714917,-1.32166438154575
6.1031568173097,0.077895942358427,-1.28063899304192
6.15813289038217,0.0808263092641215,-1.21750817731604
6.21310513000928,0.0838009416654366,-1.13729251340804
6.26807376845607,0.0867493253532333,-1.0448389147242
6.32303911086321,0.0895800106825701,-0.944266254711974
6.37800155156925,0.09218604969087,-0.838617568195541
6.43296158393925,0.0944499782430327,-0.729701247642679
