#t s x y z curvature torsion
5 0 121.948098657478 86.1291746169548 4.78290365545608 0.191721504438537 -0.652898031164317
5.1 0.0734188075893768 121.954472226278 86.1150515268513 4.85466880893966 0.189754175557837 -0.648463315845112
5.2 0.14682635284237 121.961708512424 86.1004156632788 4.92623762449759 0.188122804091603 -0.653657835870393
5.3 0.220232966752871 121.969773002525 86.085232143189 4.99760257165588 0.186712225989006 -0.670465336346193
5.4 0.293648558551299 121.978630437814 86.0694665696899 5.0687562198509 0.185444327452781 -0.700496696515388
5.5 0.367082168550852 121.988243727071 86.0530846739597 5.13969078998074 0.184283314095349 -0.744977683361603
5.6 0.440541493255 121.998572859545 86.0360519571622 5.2103977059567 0.183242897444284 -0.80465211086935
5.7 0.514032395854005 122.009573817868 86.0183333323603 5.28086714625474 0.182395662953576 -0.879544766556924
5.8 0.58755841666302 122.021197490981 85.9998927664306 5.35108759546692 0.181884457583954 -0.9685342909392
5.9 0.66112030003497 122.033388587052 85.9806929219785 5.42104539585283 0.181934861178217 -1.06872384016681
6 0.734715556844401 122.046084546394 85.9606947992516 5.49072429889109 0.18286653910111 -1.17470493513548
6.1 0.808338097170779 122.059214485216 85.9398573929507 5.56010502855927 0.185077339557719 -1.25114148933126
6.2 0.881978265144517 122.072698940839 85.9181377363311 5.62916514955597 0.188867047723456 -1.26703925058189
6.3 0.95562377028346 122.086451651434 85.8954919284284 5.69787970960631 0.194298212422764 -1.22729966528703
6.4 1.02926098082724 122.100382137229 85.8718765485762 5.76622218670962 0.201185618308647 -1.14365236131969
6.49999999999999 1.10287621436632 122.114398312549 85.8472500858185 5.83416544811548 0.209128332256979 -1.03089810741126
6.59999999999999 1.17645695322788 122.128409097847 85.8215743683236 5.9016827092999 0.217564969585932 -0.902781073060372
6.69999999999999 1.24999292320382 122.142327031746 85.7948159927965 5.96874849294145 0.225832021237677 -0.769406399362338
6.79999999999999 1.323476976686 122.156070883067 85.7669477538925 6.03533958789738 0.23321240068388 -0.636507605212648
6.89999999999999 1.39690572784199 122.16956826287 85.7379500736297 6.10143600817976 0.238970812734311 -0.505826194555722
6.99999999999999 1.47027989861818 122.182758236491 85.7078124308028 6.16702195193158 0.242378672489449 -0.375727704074564
7.09999999999999 1.54360434395739 122.19559389864 85.6765347705696 6.23208675064659 0.242852998964488 -0.259046112403015
7.19999999999999 1.61688760399236 122.208043988275 85.6441283985585 6.29662556472402 0.240349307104235 -0.165471497843286
7.29999999999999 1.69014087485696 122.220092065944 85.6106155664525 6.36063943510444 0.235025923257097 -0.088527239341258
7.39999999999999 1.76337686996565 122.231734730898 85.5760285420926 6.42413508124064 0.227102774203087 -0.0239219219114207
7.49999999999999 1.83660881893838 122.24297980127 85.5404086597559 6.48712468931207 0.216841175187653 0.031071333225307
7.59999999999999 1.90984964590498 122.253844494252 85.5038053704335 6.54962570043936 0.204528610422833 0.0779423061461019
7.69999999999999 1.98311134696005 122.264353606275 85.4662752921084 6.61166059889884 0.190466627676211 0.117025987554709
7.79999999999999 2.05640457337004 122.274537693187 85.4278812600333 6.67325670033697 0.174960999242675 0.147323028822038
7.89999999999999 2.12973841586529 122.284431250432 85.3886913770087 6.73444593998489 0.158313880229797 0.165943122908352
7.99999999999999 2.20312037622404 122.294070893226 85.3487780636606 6.79526466087288 0.140818164004211 0.166862275076031
8.09999999999999 2.2765564969335 122.303493527466 85.3082171139678 6.85575339659181 0.122756539439475 0.127563284286945
8.19999999999999 2.35005140955967 122.312734279409 85.2670868872787 6.91595651227483 0.104405324758003 0.0029742044770404
8.29999999999999 2.42360793332093 122.321823813072 85.2254678467978 6.97592148567677 0.0860418399328355 -0.287453620586792
8.39999999999999 2.49722654142655 122.330785406397 85.1834422345624 7.0356980464738 0.0680224622299425 -0.933596805696331
8.49999999999999 2.57090488498966 122.339632018159 85.1410937516681 7.09533731011006 0.0510787958232831 -2.41370318463909
8.59999999999999 2.64463736630311 122.348363354862 85.0985072384939 7.1548909116442 0.0373776189556822 -5.58989975707207
8.69999999999999 2.71841475774712 122.356962937637 85.0557683549288 7.21441013959605 0.0328649493591797 -7.95923111698122
8.79999999999999 2.79222388010042 122.365395169144 85.0129632605964 7.27394506979319 0.0427173712103539 -4.59692879718384
8.89999999999999 2.86604737601748 122.37360240047 84.9701782950815 7.33354369921757 0.0626072255523406 -1.7594080907992
8.99999999999999 2.9398636411204 122.381501998028 84.9274996581548 7.39325107985209 0.0884760932789248 -0.486391890982462
9.09999999999999 3.01364702967209 122.388983504642 84.8850130685197 7.45310845355115 0.119047558922107 0.0484301043590485
9.19999999999999 3.08736901131652 122.395908249369 84.8428028640936 7.5131524135334 0.152901763787002 0.256482566686025
9.29999999999998 3.16100113354065 122.402115173383 84.8009496846475 7.57341413345385 0.188578479435404 0.33587311672546
9.39999999999998 3.23451861827381 122.407429104595 84.7595275959819 7.63391862309833 0.224623954084889 0.365686853114959
9.49999999999998 3.30790374957998 122.41166912646 84.7186011926217 7.69468398510171 0.259511806945802 0.379061223706473
9.59999999999998 3.38114872757903 122.414656946784 84.6782227005124 7.75572067166624 0.291623845021288 0.391250126902386
9.69999999999998 3.45425766355091 122.416225266527 84.6384290797158 7.81703074127983 0.319258800457828 0.410757461002567
9.79999999999998 3.52724740420246 122.416226148614 84.5992391271057 7.87860711543437 0.340665509514083 0.444359885375606
9.89999999999998 3.60014692990717 122.414539386738 84.5606505790636 7.94043283534403 0.354101734825927 0.500216815797675
9.99999999999998 3.67299517906724 122.411080874167 84.5226372141744 8.00248031866351 0.357918853237155 0.591241111928799
10.1 3.74583730212895 122.405810826645 84.4851460431747 8.06471064558152 0.351293456647346 0.716564466552021
10.2 3.81871946645199 122.398738211784 84.4480967674634 8.12707360866632 0.336132799854685 0.864754763097823
10.3 3.89168324080459 122.38991554877 84.4113869962725 8.18950970146716 0.315097947446577 1.0365952211129
10.4 3.96476140686383 122.379429914557 84.3748997323998 8.2519528708679 0.29087104272184 1.22542024184616
10.5 4.0379756785518 122.367393804157 84.3385109451942 8.31433329881566 0.266016042054604 1.41018588646549
10.6 4.11133610663747 122.353935990932 84.3020971435417 8.37658018404961 0.242778501891419 1.54778360855486
10.7 4.18484177382435 122.339192386885 84.2655429488503 8.43862452382963 0.222810160785288 1.57232107402322
10.8 4.25848231416161 122.323296902947 84.2287486680359 8.50040189566504 0.206880889353801 1.41114040718042
10.9 4.33223980105975 122.306372309271 84.1916378665074 8.56185523904331 0.194777849580768 1.01195489004169
11 4.40609063264923 122.288521095523 84.1541649411528 8.62293763715878 0.18565157026545 0.353960041141809
11.1 4.48000719216601 122.26981644994 84.1163225696417 8.68361505406837 0.178798962083502 -0.417979000441672
11.2 4.55395918314618 122.250296326457 84.0781459439961 8.74386791295043 0.174339432814288 -1.1164489528668
11.3 4.62791463966231 122.229965350756 84.0397088411451 8.80368973254812 0.17357549698742 -1.65782103330532
11.4 4.70184096300365 122.208799814376 84.0011164777465 8.86308460471582 0.178239110992027 -1.94264799528803
11.5 4.77570626371398 122.186752787596 83.9624982413263 8.9220646273927 0.18945840240996 -1.93420630916009
11.6 4.84948105381537 122.163759232316 83.9240004214181 8.98064733757615 0.207086501654832 -1.70556172593581
