s,curvature,torsion
0,0.0567744131625963,-3.2242659384006
0.0676935691102269,0.0638088343504023,-2.60685825257459
0.135343471255756,0.0730801489255467,-1.99585084820717
0.202948326074702,0.083590290049551,-1.51638507761258
0.270507484238152,0.0944992612628733,-1.1747005512949
0.338021366174206,0.105127016985963,-0.942093019450038
0.405491733961893,0.114907037913814,-0.789877979105781
0.472921877286004,0.123346874694456,-0.697549565960911
0.540316697908717,0.130004329953895,-0.652796955531818
0.607682682320078,0.134476640962699,-0.650319156796702
0.675027759130336,0.136399928092408,-0.691476097357385
0.742361042027472,0.135621848516418,-0.76716369672638
0.80969237566237,0.132687964415443,-0.859708180587344
0.877031614393311,0.128319290184082,-0.961256852147621
0.944387918773226,0.123227575125876,-1.05904417502632
1.01176919857525,0.11808766536475,-1.13319843682963
1.07918169450786,0.113499119024137,-1.15690186222551
1.14662967705692,0.109943597513142,-1.10090737098944
1.21411523662303,0.107755974000878,-0.942488122640899
1.28163813965425,0.107135284482765,-0.67491715751553
1.34919573077684,0.10821461679297,-0.312097333265075
1.41678287666782,0.111077456563097,0.0559542310269546
1.48439209398352,0.115551305435766,0.343768456612533
1.55201406812842,0.121502303509974,0.543396441059972
1.61963830793947,0.128844049361687,0.660597970971579
1.68725379825018,0.137463206962623,0.709339847572974
1.75484964853736,0.147180306864961,0.706956362641326
1.82241573203411,0.157739439621155,0.670226143343016
1.88994330179674,0.168815398460858,0.612951192675156
1.95742556413345,0.180027870260724,0.545100287870338
2.02485818555795,0.19095616966334,0.473037169545712
2.09223970381471,0.201189462989519,0.405945138846034
2.15957173808576,0.210456932136823,0.348716235090096
2.22685887102508,0.218531686699939,0.299276278722537
2.29410835208002,0.225194852034841,0.255885652359973
2.36132970577574,0.230236043641507,0.217059912272486
2.42853424750129,0.233454532521603,0.181483626785656
2.49573450933033,0.234660735826309,0.147917728800104
2.56294358212029,0.233677693982358,0.115091348779599
2.63017438406522,0.230342241232423,0.0815585474970529
2.69743886990002,0.224505657299384,0.0454821944619612
2.76474720091385,0.216168983720969,0.0117973331155952
2.83210696086796,0.205885619153474,-0.013527570433225
2.89952262247227,0.194347047426842,-0.0301144622808949
2.96699530966211,0.182241356044235,-0.0360788218901004
3.03452281015836,0.170250186020788,-0.0280564504711088
3.10209980464801,0.159048498256168,-0.00151859652851875
3.16971827627004,0.149306787334065,0.0480999244120763
3.23736806527228,0.141694923456319,0.122890741057483
3.30503753996194,0.136886118195079,0.218671043249024
3.37271436617309,0.135558869657319,0.321860341917363
3.44038636878245,0.138180002011459,0.391644649259687
