#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.70584716860827e-005 120 -319.328656420755 2385.13083382531 -0.0357188821342551 0.0113829404603494 0.203025860917045 0.121290150978162 0.781736311424777 0.0413130000832743 2.88313505122566 2.88538441695183 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.01263050301813e-005 121 -295.380173426452 2391.13176031099 -0.0350517700739802 0.0118130274835061 0.203207177446488 0.120121569300548 0.781376691276023 0.0893754759722969 3.10508203897638 3.10578015607266 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.8155252864916e-005 113.066405564884 -354.794295055191 2343.52959844254 -0.0563371641127034 0.0110922484805219 0.196201411088862 0.106282080949761 0.786310017880556 0.0023525769138439 2.0440572800272 2.04976573287755 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.10261786680257e-005 113.988956289709 -332.563098080518 2349.06576981108 -0.0539763284741794 0.0114741389632903 0.196496738392142 0.103809321561986 0.785686865392777 0.0300713125036966 2.23896607882517 2.24246116378317 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.96035404473093e-005 109.608152717303 -367.441386181907 2322.7805187399 -0.0792925386473359 0.0110554548685217 0.194639676884389 0.104418895916861 0.787608268131373 0.0246259122061218 2.01300116998368 2.01723308886349 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.21299909060599e-005 110.485259738658 -347.595227687482 2328.04392385607 -0.0740253128654525 0.0113854070406424 0.195122735318015 0.102360087495192 0.786859005366209 0.0316021270709796 2.26450175270915 2.26787352645933 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.39817151194413e-005 103.108416161861 -381.9461645093 2283.783421616 -0.302906031474371 0.0111561379597552 0.192356620900081 0.101270788983936 0.789461224533919 0.0274709942939207 1.8778772925187 1.88221776776283 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.56508397456387e-005 103.912328286514 -367.926252071529 2288.60739843955 -0.231376000262865 0.0113732701885617 0.192946318594509 0.0998937373496477 0.788700807892075 0.031780629301783 1.86739225476681 1.87146783990024 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.96383136316925e-005 97.1605399741279 -385.987655158659 2248.09787278235 0.221728112714678 0.0113856019886554 0.190674337049193 0.098903789300567 0.790830128880863 -0.016510746588525 1.71783882266708 1.72640167209102 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.05012427792222e-005 97.9068642367751 -377.637390140769 2252.57607896284 0.283719929607435 0.0115096122396948 0.191185235362531 0.0980560683184399 0.790217605172701 0.00264470330083363 1.59774959053869 1.60501835504342 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.74219234722907e-005 90.831922602392 -380.414055823607 2210.12851920211 0.0840471894023698 0.0117430050121257 0.188891819371138 0.0970066952523379 0.79236419126922 -0.0594684554039575 1.56212799745052 1.57681208224722 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.75442514639341e-005 91.5223145278726 -377.724445312413 2214.27090769804 0.0904746564943712 0.0117922066194165 0.189290712908196 0.0965508907910984 0.791912598483877 -0.0483323606783588 1.55274165153626 1.56602728597362 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.21112253040637e-005 82.4509259718249 -348.520928415253 2159.84697558786 0.0500772093917104 0.0124645498739419 0.18607085538649 0.0952225279596514 0.794948321050953 -0.0620555866140121 1.37177335474903 1.38887442296861 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.14025883068398e-005 83.0704172537712 -353.230895020952 2163.56370927116 0.0516160404623862 0.0124457651216825 0.186366179131421 0.0950666573332609 0.794636461736851 -0.0663960940860055 1.46588802445113 1.48254604168076 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.89538150643028e-005 76.3424745127897 -290.945988793199 2123.20135329575 0.0411683569102575 0.0133129221635612 0.183608065970227 0.094151871898804 0.797266286578475 -0.0418159772277756 1.18961885537166 1.20582644584007 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.75944169005957e-005 76.9110296496649 -302.319144302726 2126.61227357876 0.0418631105326718 0.0132545569425608 0.183856964596284 0.0941162280515607 0.797014920342169 -0.0529743240584436 1.25919278391123 1.27628861658685 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000123722668914962 70.5390336782157 -187.197604521967 2088.38818848217 0.0371659566518058 0.0145128872413865 0.181222330874945 0.0929239749830548 0.799491730084183 -0.0476576343115068 1.00426177583423 1.02454980610417 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000121555448599467 71.0603500650229 -207.3940685016 2091.51543230248 0.0374876765755008 0.0144176890585921 0.181427085539066 0.0929769076966738 0.799294519107334 -0.0723500607295677 1.01457227974523 1.03978192547889 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172939326906352 63.4048881916193 45.3394727079221 2045.59817899331 0.0355278552567338 0.0166453251565321 0.178766771870489 0.0904828096643114 0.801651493411752 -0.0691660716903905 0.866940999669955 0.895509461449713 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000169317364233904 63.8705021461594 8.65607792180867 2048.39076888782 0.0355986792812637 0.0165023006979608 0.178919047285903 0.0906216826482108 0.80151588076558 -0.0746183297538529 0.870158686182346 0.900001788994358 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000225890130407795 58.4330992348542 311.741317388621 2015.78343639538 0.0358242039623959 0.0186353391489202 0.177309546235219 0.0882862584249861 0.802854911596344 -0.0595377581317761 0.750246859832792 0.780379763457645 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000220836567665405 58.860947159765 258.177627808806 2018.34899776889 0.0357837194422224 0.0184581306923765 0.177445984249222 0.0884400674209733 0.802736232243982 -0.0602615341778989 0.7608094753297 0.790736797962754 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295718616873788 53.8258826108157 674.752572914996 1988.16122485406 0.0369573536140684 0.0209261719730116 0.175853366998226 0.0863814621266269 0.804095419830436 -0.0607940778983239 0.660413748210457 0.69484511821166 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289013775089742 54.2191216419017 600.303421436401 1990.51863417835 0.0368453083366301 0.0207204138905791 0.175988485400528 0.0865126397789836 0.803975188429592 -0.0607708954635003 0.667094706076902 0.701190952082476 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000419880240320519 48.2744525662026 1336.06457292985 1954.89014139666 0.0393714722133384 0.0243896441156339 0.173956724670429 0.0844000786618438 0.805771164296776 -0.0619526574086216 0.547532372926332 0.58903056570048 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000410559550484119 48.6261978517025 1226.33743808364 1956.99779826133 0.0391951713605511 0.0241508996856598 0.174075014853005 0.084510073897909 0.80566505540592 -0.0619435785334634 0.553306673915669 0.594398553149337 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000546247847413406 44.4592011251393 2020.1349912547 1932.03679576762 0.0418587788638428 0.0274066386476855 0.172780621520851 0.0830545082859522 0.806801180316569 -0.0605021945705304 0.49047826634254 0.535823040568635 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000534089219292814 44.7822083588484 1873.63104021737 1933.97116726418 0.0416295339070941 0.027133938952995 0.17287051553426 0.0831642033048151 0.806723064901142 -0.0607779590879309 0.494183754388764 0.539327394964359 1 5.56508397456387e-005 
00003643.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000712306980339186 40.9511990815211 2928.10262869257 1911.03893336406 0.0449917049648666 0.0308758441713998 0.171918433363438 0.0817880683763306 0.807529542691638 -0.0577366105297195 0.451415468081843 0.499126999355998 1 5.39817151194413e-005 
00003643.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000696170617577723 41.2475421813901 2731.98896714892 1912.81211878172 0.044701004722041 0.0305588056935216 0.171982435600628 0.0818925845247229 0.807476462710378 -0.0578864326650216 0.454787287018768 0.502242120594349 1 5.56508397456387e-005 
