s,curvature,torsion
0,0.146519947211166,0.0359384451760898
0.0512535995154499,0.140404069721306,0.0378598301725519
0.102788391878568,0.134461704082972,0.0399616672025758
0.154599491984434,0.128688703713716,0.0422653403368469
0.206681848407601,0.12308127743999,0.044795130825727
0.259030254785317,0.117636042033065,0.0475786078580254
0.311639360755895,0.112350080133857,0.050647048884072
0.364503682477753,0.107221005312403,0.0540358758750931
0.417617612754003,0.102247036226728,0.0577850819327316
0.470975430786066,0.0974270820703825,0.061939604099583
0.524571311579975,0.0927608417082332,0.0665495697795325
0.578399335024602,0.0882489136659636,0.0716711264999853
0.632453494597317,0.0838929088866655,0.0773649895470898
0.686727705613068,0.0796956112521906,0.0836945538449877
0.741215813144423,0.0756611555307906,0.0907246262402354
0.795911599697248,0.0717952223237014,0.0985176442984506
0.850808792662034,0.06810525046101,0.107127575881685
0.905901071557235,0.0646006576731597,0.116590612582145
0.961182075080627,0.0612930518682667,0.12691168919953
1.01664540798372,0.0581964028609301,0.138046033532705
1.07228464778396,0.0553271275022672,0.149875649883038
1.12809335132382,0.0527039977694406,0.162176524628943
1.184065061071,0.0503477329045779,0.17459005295668
1.24019331098199,0.0482803668874128,0.186614390894802
1.29647163213133,0.0465241917092054,0.197607739947692
1.35289355823509,0.0451002450331553,0.206829661258528
1.40945263108158,0.044026441746916,0.213525898374592
1.46614240587719,0.043315576259407,0.217049297599553
1.52295645651519,0.0429735537547264,0.216988753119019
1.57988838077441,0.0429982527980032,0.213263744888966
1.63693180545487,0.0433793218090996,0.206147267422211
1.69408039145384,0.0440989166822086,0.196139189785386
1.75132783870589,0.0451330923578454,0.183918463750633
1.80866789085679,0.0464540118988916,0.170283641799681
1.86609433979923,0.0480321047109907,0.155973050789463
1.92360103015231,0.0498378666219702,0.141594303931473
1.98118186368886,0.0518431948632708,0.127598330483919
2.03883080371094,0.0540222371360767,0.114286012126798
2.09654187937429,0.0563518237760869,0.10183254588099
2.15430918996165,0.0588115884838582,0.0903175459436992
2.21212690910525,0.0613838826330409,0.0797535384811723
2.26998928895979,0.064053486566629,0.0700716764194167
2.32789066436552,0.0668070899234008,0.0611865465209233
2.38582545705333,0.0696332520815079,0.0530400569682453
2.4437881798087,0.0725222203880181,0.0455670040375825
2.50177344054428,0.075465686717098,0.0387006928622947
2.5597759462743,0.0784565692843364,0.0323763838624193
2.61779050698459,0.0814888216341628,0.0265332440924856
2.67581203939219,0.0845572680056749,0.0211153094377245
2.73383557058878,0.087657462900043,0.0160718169435565
2.79185624156125,0.090785572105088,0.0113571538749943
2.84986931059196,0.0939382076112596,0.00694979075322377
2.90787015673987,0.0971121409402626,0.00282948091242208
2.9658542837178,0.100304413268548,-0.00104030225798174
3.0238173238054,0.103512340307912,-0.00469189758686378
3.08175504157509,0.106733463491175,-0.00815394437053668
3.13966333741138,0.109965508657393,-0.0114518327564365
3.1975382508134,0.11320635108807,-0.014608110865235
3.2553759634692,0.1164539859319,-0.0176428477690277
3.31317280209166,0.119706503215427,-0.0205739540370323
3.37092524100422,0.122962066774378,-0.0234174629340574
3.42862990448075,0.12621886886536,-0.0261392817397026
3.4862835691897,0.129475019867968,-0.0287097808842209
3.5438831673063,0.132728597119696,-0.0311486243109643
3.60142578969531,0.135977658898142,-0.0334733256473266
3.65890868878724,0.139220235535318,-0.0356995339594096
3.71632928112018,0.14245432208976,-0.0378412800392325
3.77368514953296,0.145677872444331,-0.0399111890495567
3.83097404499614,0.148888794724562,-0.0419206643633466
3.88819388806661,0.152084947954393,-0.0438800468559623
3.94534276995235,0.155264139883277,-0.045798753216104
4.00241895319302,0.158424150269097,-0.0476311014356694
4.05942087243934,0.161562786692824,-0.0493349930360857
4.11634713612257,0.164677781536444,-0.0509235107226165
4.17319652822713,0.167766763345955,-0.0524084260721636
4.22996800966081,0.1708272576068,-0.053800357811898
4.28666071918806,0.173856688394692,-0.0551089097425546
4.3432739739114,0.176852380906843,-0.0563427912968639
4.39980726928577,0.179811564880342,-0.0575099232407316
4.45626027865175,0.182731378904829,-0.058617530599484
4.51263285227286,0.185608875634847,-0.0596722246427309
4.56892501588008,0.188441152360275,-0.0606455474147501
4.62513696913952,0.191225717531954,-0.0615097280039308
4.6812690847607,0.19396009962675,-0.0622714330679472
4.73732190762379,0.196641724915329,-0.0629366494857882
4.7932961535061,0.199267923735225,-0.0635107580596301
4.84919270738122,0.201835937504321,-0.0639985980587483
4.90501262128008,0.204342926470181,-0.0644045238532364
4.96075711170459,0.206785978184485,-0.0647324546958617
5.01642755658498,0.209162116687211,-0.0649859185012593
5.07202549177151,0.211468312377915,-0.0651680904248132
5.12755260706662,0.213701459732145,-0.0652643874690827
5.18301074210813,0.21585827821105,-0.0652606339913296
5.23840188259884,0.217935401646824,-0.0651600816641216
5.29372815635127,0.219929420194057,-0.0649656178775222
5.34899182881771,0.221836893058105,-0.0646797914547904
5.40419529808535,0.223654361821564,-0.0643048344594105
5.45934108933078,0.225378364299707,-0.063842680424309
5.5144318487296,0.227005448845255,-0.0632949792164807
5.56947033681843,0.228532189015036,-0.0626631087316699
5.62445942130825,0.229955198500918,-0.0619481835480479
5.67940206936793,0.231271353750805,-0.0611411870633986
5.73430133983855,0.232478418159765,-0.0602321056722522
5.78916037619251,0.233574408585068,-0.0592201882199086
5.84398239964505,0.234557394570133,-0.0581044465871341
5.89877070200185,0.235425508050226,-0.0568836508330509
