#t s x y z curvature torsion
5 0 117.246972863163 79.0562989223566 4.52850729366121 0.250372919622497 0.0398432627507823
5.1 0.0643377598173905 117.229447063685 79.0089280883501 4.5683594928039 0.25046096010855 0.0411728437538048
5.2 0.128324197597185 117.211091449019 78.9619759081467 4.60776543657045 0.250408965329737 0.042536935182738
5.3 0.191975634602153 117.191916511869 78.9154372776543 4.64672673903856 0.250216841737325 0.043936226891542
5.4 0.255308109906352 117.171932744896 78.869307092753 4.68524501426837 0.24988491797197 0.0453714635530697
5.5 0.318337368922711 117.151150640674 78.8235802492683 4.72332187628714 0.249413941562033 0.0468434513811529
5.6 0.381078852384391 117.129580691659 78.778251642945 4.76095893907393 0.248805072503478 0.0483530651058606
5.7 0.443547685820848 117.107233390143 78.7333161694209 4.79815781654423 0.248059873821254 0.0499012551890366
5.8 0.505758669567092 117.084119228223 78.6887687242002 4.83492012253469 0.247180299255867 0.0514890552541617
5.9 0.56772626933924 117.060248697758 78.6446042026276 4.87124747078779 0.246168678256625 0.0531175897246105
6 0.629464607408472 117.035632290332 78.6008174998611 4.90714147493644 0.245027698496178 0.0547880816481887
6.1 0.690987454400931 117.010280497213 78.5574035108455 4.94260374848771 0.24376039968998 0.0565030683455668
6.2 0.752308221784727 116.984203809226 78.5143571302568 4.97763590477891 0.242370192680421 0.0582652526237754
6.3 0.813439955130151 116.957412716427 78.4716732523774 5.01223955686411 0.240860795503438 0.0600762721279558
6.4 0.874395328112107 116.929917707682 78.4293467709434 5.04641631737314 0.239236194691902 0.0619378874479566
6.49999999999999 0.935186637230521 116.901729270251 78.3873725789911 5.0801677983696 0.237500619018381 0.0638519898803626
6.59999999999999 0.995825797252664 116.872857889369 78.3457455687029 5.11349561120879 0.235658512517444 0.0658206092905529
6.69999999999999 1.05632433737893 116.843314047831 78.3044606312542 5.1464013663957 0.233714507097008 0.0678459220966001
6.79999999999999 1.11669339812954 116.813108225569 78.2635126566592 5.17888667344298 0.231673395040075 0.0699302593549075
6.89999999999999 1.17694372894546 116.782250899238 78.2228965336174 5.21095314072891 0.229540101683232 0.0720761149564335
6.99999999999999 1.23708568649422 116.750752541796 78.18260714936 5.24260237535538 0.22731965853936 0.0742861539325171
7.09999999999999 1.29712923366961 116.71862362208 78.1426393894964 5.2738359830041 0.225017212261048 0.0765634824263807
7.19999999999999 1.35708393934334 116.685874604194 78.1029881378624 5.30465556774773 0.222638104219129 0.078911209245947
7.29999999999999 1.41695897898275 116.652515946434 78.0636482763749 5.33506273174634 0.22018773939942 0.0813322530306311
7.39999999999999 1.47676313602424 116.618558100028 78.0246146848882 5.36505907489886 0.217671527295717 0.0838296908783554
7.49999999999999 1.53650480390965 116.584011507862 77.9858822410505 5.39464619449264 0.21509485956263 0.0864067624109346
7.59999999999999 1.59619198875412 116.54888660322 77.9474458201604 5.42382568485314 0.21246308930835 0.0890668734032466
7.69999999999999 1.65583231261661 116.513193808508 77.9093002950237 5.45259913699356 0.209781512112468 0.0918135988990073
7.79999999999999 1.71543301734079 116.476943533988 77.8714405358099 5.48096813826443 0.207055348831562 0.0946506857128093
7.89999999999999 1.77500096893472 116.440146176511 77.8338614099084 5.50893427200334 0.204289730225679 0.0975820542077614
7.99999999999999 1.83454266245601 116.402812118248 77.7965577817856 5.53649911718447 0.201489683417639 0.100611799214859
8.09999999999999 1.89406422737239 116.364951725411 77.759524512845 5.56366424806823 0.198660163311388 0.103738131820944
8.19999999999999 1.953571433437 116.326575346763 77.7227564613908 5.59043123384856 0.195806169649799 0.106958562826265
8.29999999999999 2.01306969717877 116.287693311571 77.6862484828524 5.61680163829468 0.192932604651232 0.11027630928645
8.39999999999999 2.07256408888526 116.248315927346 77.6499954301117 5.64277701939063 0.190044221695792 0.113694632329632
8.49999999999999 2.13205933997776 116.208453477573 77.6139921538351 5.6683589289747 0.187145619374165 0.117216820598923
8.59999999999999 2.1915598507403 116.168116219442 77.578233502804 5.69354891237892 0.184241237122466 0.120846170950753
8.69999999999999 2.25106969836822 116.127314381579 77.542714324247 5.71834850806844 0.181335352338113 0.124585966123889
8.79999999999999 2.31059264530315 116.086058161777 77.5074294641709 5.74275924728105 0.178432078865842 0.128439449054126
8.89999999999999 2.37013214782233 116.044357724726 77.4723737676921 5.76678265366658 0.175535366738008 0.132409793488324
8.99999999999999 2.42969136485113 116.002223199743 77.4375420793685 5.79042024292636 0.172649003050574 0.136500070547235
9.09999999999999 2.48927316697086 115.959664678495 77.4029292435389 5.81367352245621 0.16977664537316 0.140696060316882
9.19999999999999 2.54888014562545 115.916692212548 77.3685301048918 5.83654399108069 0.166921914403104 0.144981492328405
9.29999999999998 2.60851462256063 115.873315810453 77.334339509612 5.8590331390194 0.164088294157571 0.149355948811689
9.39999999999998 2.66817865943682 115.829545434658 77.3003523067556 5.88114244794445 0.161279102229148 0.15381854702538
9.49999999999998 2.72787406756187 115.785390998415 77.2665633496335 5.90287339104164 0.158497493209226 0.158367877794528
9.59999999999998 2.78760241771722 115.740862362682 77.2329674971953 5.92422743307145 0.15574646253566 0.163001940261629
9.69999999999998 2.84736505005341 115.695969333029 77.1995596154129 5.94520603043017 0.153028850647154 0.167718073090642
9.79999999999998 2.90716308403309 115.650721656542 77.1663345786638 5.96581063121099 0.150347347336013 0.172512882535345
9.89999999999998 2.96699742840021 115.605129018726 77.1332872711153 5.98604267526502 0.147704496191334 0.177382167901476
9.99999999999998 3.02686879115612 115.559201040412 77.1004125881077 6.00590359426244 0.145102699036773 0.182320845127463
10.1 3.08677768952342 115.512947274658 77.0677054375493 6.02539481175978 0.142544225676646 0.187297492109531
10.2 3.14672445984215 115.466377203567 77.035160741598 6.04451774342969 0.140031228424305 0.19227737807389
10.3 3.20670926732269 115.419500234897 77.0027734390725 6.06327379770298 0.137565718930875 0.197248844659246
10.4 3.26673211570486 115.372325698591 76.9705384881494 6.08166437657309 0.135149563625223 0.202198994427428
10.5 3.32679285684794 115.3248628433 76.9384508690727 6.09969087640682 0.132784485591632 0.207113654704487
10.6 3.38689120023848 115.277120832909 76.9065055868628 6.11735468875505 0.130472066039457 0.211977353915936
10.7 3.447026722404 115.229108743063 76.8746976740249 6.13465720116344 0.128213745332188 0.216773312786097
10.8 3.50719887621991 115.18083555769 76.8430221932582 6.15159979798317 0.126010823557999 0.221483452840317
10.9 3.56740700009966 115.132310165527 76.8114742401651 6.16818386118163 0.12386446063627 0.226088424562242
11 3.62765032705733 115.083541356645 76.7800489459595 6.18441077115318 0.121775675965395 0.230567657460596
11.1 3.68792799363089 115.034537818974 76.7487414801847 6.20028190753502 0.119745333564036 0.234879309508307
11.2 3.74823904856172 114.985308134857 76.7175470536465 6.21579865015739 0.117774095173003 0.238979325339935
11.3 3.80858246106779 114.935860777669 76.6864609218974 6.23096238033489 0.115862454611433 0.242842368425842
11.4 3.86895712885043 114.886204108462 76.6554783889356 6.24577448229209 0.114010748780812 0.246442488264097
