s,curvature,torsion
0,0.250372919622497,0.0398432627507823
0.0643377598173905,0.25046096010855,0.0411728437538048
0.128324197597185,0.250408965329737,0.042536935182738
0.191975634602153,0.250216841737325,0.043936226891542
0.255308109906352,0.24988491797197,0.0453714635530697
0.318337368922711,0.249413941562033,0.0468434513811529
0.381078852384391,0.248805072503478,0.0483530651058606
0.443547685820848,0.248059873821254,0.0499012551890366
0.505758669567092,0.247180299255867,0.0514890552541617
0.56772626933924,0.246168678256625,0.0531175897246105
0.629464607408472,0.245027698496178,0.0547880816481887
0.690987454400931,0.24376039968998,0.0565030683455668
0.752308221784727,0.242370192680421,0.0582652526237754
0.813439955130151,0.240860795503438,0.0600762721279558
0.874395328112107,0.239236194691902,0.0619378874479566
0.935186637230521,0.237500619018381,0.0638519898803626
0.995825797252664,0.235658512517444,0.0658206092905529
1.05632433737893,0.233714507097008,0.0678459220966001
1.11669339812954,0.231673395040075,0.0699302593549075
1.17694372894546,0.229540101683232,0.0720761149564335
1.23708568649422,0.22731965853936,0.0742861539325171
1.29712923366961,0.225017212261048,0.0765634824263807
1.35708393934334,0.222638104219129,0.078911209245947
1.41695897898275,0.22018773939942,0.0813322530306311
1.47676313602424,0.217671527295717,0.0838296908783554
1.53650480390965,0.21509485956263,0.0864067624109346
1.59619198875412,0.21246308930835,0.0890668734032466
1.65583231261661,0.209781512112468,0.0918135988990073
1.71543301734079,0.207055348831562,0.0946506857128093
1.77500096893472,0.204289730225679,0.0975820542077614
1.83454266245601,0.201489683417639,0.100611799214859
1.89406422737239,0.198660163311388,0.103738131820944
1.953571433437,0.195806169649799,0.106958562826265
2.01306969717877,0.192932604651232,0.11027630928645
2.07256408888526,0.190044221695792,0.113694632329632
2.13205933997776,0.187145619374165,0.117216820598923
2.1915598507403,0.184241237122466,0.120846170950753
2.25106969836822,0.181335352338113,0.124585966123889
2.31059264530315,0.178432078865842,0.128439449054126
2.37013214782233,0.175535366738008,0.132409793488324
2.42969136485113,0.172649003050574,0.136500070547235
2.48927316697086,0.16977664537316,0.140696060316882
2.54888014562545,0.166921914403104,0.144981492328405
2.60851462256063,0.164088294157571,0.149355948811689
2.66817865943682,0.161279102229148,0.15381854702538
2.72787406756187,0.158497493209226,0.158367877794528
2.78760241771722,0.15574646253566,0.163001940261629
2.84736505005341,0.153028850647154,0.167718073090642
2.90716308403309,0.150347347336013,0.172512882535345
2.96699742840021,0.147704496191334,0.177382167901476
3.02686879115612,0.145102699036773,0.182320845127463
3.08677768952342,0.142544225676646,0.187297492109531
3.14672445984215,0.140031228424305,0.19227737807389
