#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.1025741402301e-005 119.999999999999 -249.096912836875 2125.9838673672 -0.0135273262854856 0.0105212537776075 0.188278834940127 0.128145051773827 0.797380931000465 0.134973711606301 4.43939122482712 4.43943740632142 1 4.57712083615922e-005 
00003467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.08008149126356e-005 120.999999999999 -245.862797752663 2131.98381001095 -0.0131038082222601 0.010561278268679 0.187942658608281 0.129896453358252 0.797995958119005 -0.0236767605690015 3.79007628191313 3.79429616417183 1 4.49325782101533e-005 
00003467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.19092332064768e-005 112.330629275253 -290.191038378498 2079.96786830914 -0.0175682085593089 0.0100964248890829 0.177380507274076 0.0986016645925961 0.803984195816257 -0.107083583300247 3.63631575687912 3.64576426525407 1 4.57712083615922e-005 
00003467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.1630244979671e-005 113.243816809292 -287.692740630358 2085.44692237137 -0.0169257069600179 0.010116946350819 0.177155363618119 0.0997263743451904 0.804346312404318 -0.013680788643659 3.43212266134409 3.43627625269053 1 4.49325782101533e-005 
00003467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.30799221924313e-005 108.552861228766 -306.335518400286 2057.3015585559 -0.0207566609856278 0.0100147826690738 0.174580811903203 0.0968451144585892 0.806550030093952 -0.0908535298222149 3.20296637344108 3.21240521965032 1 4.57712083615922e-005 
00003467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.27261253684745e-005 109.419317153873 -304.420431541632 2062.50020388836 -0.0199128171183524 0.0100203691959758 0.174482784497997 0.0978490742655543 0.80676849824216 -0.0954339053291698 3.09065371480622 3.10080139919156 1 4.49325782101533e-005 
00003467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.63030431175625e-005 101.716408996354 -329.397619650818 2016.28366705727 -0.0306370858172027 0.0100234223433203 0.170418661122912 0.0945164246754866 0.810407331666363 -0.208882356680112 2.76591262586471 2.78977515844687 1 4.57712083615922e-005 
00003467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.57760135060277e-005 102.512709000998 -328.551448146738 2021.06133269258 -0.0290309713599558 0.0100023605268178 0.170553686220118 0.0951789720367654 0.810350779906031 -0.210746298303185 3.23706886190299 3.25769065664116 1 4.49325782101533e-005 
00003467.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02682424729983e-005 95.6526131156702 -343.689524454767 1979.901902899 -0.0506342181934592 0.0101549215341893 0.167082265012097 0.0929905815138038 0.813545231828313 -0.229509800418576 2.734982588915 2.76191041914079 1 4.57712083615922e-005 
00003467.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95845308685369e-005 96.3953089718125 -343.641866526784 1984.3579036894 -0.0469305422007181 0.0101154894938763 0.167350352047203 0.0933955770557463 0.813325309268738 -0.142307435381117 2.76138134401106 2.77736410004817 1 4.49325782101533e-005 
