#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.72350086916428e-005 61.0528725023059 -257.314472347701 1557.27825680897 0.0578015414204219 0.0122511630975932 0.177217089324441 0.111801345933623 0.80587136304533 0.015706822683389 1.39232699065281 1.39929955315438 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.63892928550548e-005 61.5080332129475 -257.634033848347 1560.0090383982 0.059977979876593 0.0122197998881151 0.17742063919447 0.111820374732397 0.805672422860345 0.00785433826870128 1.43826433439968 1.44579453810046 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.22608587986938e-005 56.2399631720432 -226.734520200288 1528.40404641102 0.0438817576774249 0.0129865665557465 0.174935944729016 0.110945350486447 0.808012531858629 -0.00407348015774414 1.48191318246469 1.49045029423362 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.09988073885077e-005 56.6571957299577 -228.731606694275 1530.9071691554 0.0447657228893271 0.0129312094282053 0.175147609127835 0.110979647706032 0.807807583904944 -0.00518361438832609 1.49471986089376 1.50330229007045 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000111926726245294 51.7913921268843 -175.607952903314 1501.71686796743 0.0376931992398414 0.0139163304431009 0.172555292892787 0.110280792517554 0.810279986379792 0.0476436349522086 0.989735094965935 0.995564613008887 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110186883329216 52.1736495683059 -179.446136147538 1504.01003680989 0.0381201558808974 0.0138399634798781 0.172771685487598 0.110303408917333 0.810068687156275 0.0495079561344197 1.00742206653096 1.01295355814508 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000147140981198399 46.4417508750943 -68.3627140802882 1469.62662673576 0.034171828751865 0.0154526031638328 0.169390709813997 0.109869587772939 0.813359588398128 0.129264558041733 1.26918895760467 1.26945439296004 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000144557462815548 46.782082332983 -75.3262724262027 1471.66805744312 0.0343276072368833 0.015347147363713 0.16959850144163 0.109871106269276 0.813153906936076 0.128593803764783 1.26608158169705 1.26636159556606 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000184740814696078 42.769973712871 58.3894625145973 1447.60408532646 0.0334799436033022 0.0169477483654145 0.167184643089875 0.109699105358406 0.815522540183816 0.136891133901081 1.10295692147107 1.1031092563569 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00018109094647024 43.0816489491468 47.5282608627216 1449.47334837257 0.0335048239454359 0.0168097415027887 0.16736622708234 0.109710285766847 0.815344111172749 0.137470376663688 1.11388138298976 1.11402284286265 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000238478285272943 39.3966120884182 250.788890337728 1427.37552287338 0.0341031256687788 0.0188877028066968 0.165441154572431 0.109179187490523 0.817180591108299 0.112520575121676 0.883858324817135 0.884889283271876 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000233135895767656 39.6821544480006 233.777099505735 1429.08762307475 0.0340168949359312 0.0187051869864276 0.165569899172675 0.109241451271284 0.817061323287341 0.117628294345109 0.933538268606367 0.934294957748445 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000347699290400086 35.3576591868691 658.743557068883 1403.1653972012 0.0366396392336995 0.0222964695103249 0.163933004374733 0.107807422271513 0.818493434445089 0.0498992975815932 0.598237730614746 0.607438461798993 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000339085868225052 35.6121793738574 630.03433132541 1404.69065782394 0.036436050595667 0.0220496339852323 0.164015602915587 0.107902934198237 0.818424142637129 0.0530506726976258 0.58609379974772 0.594932892193493 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000469675542094154 32.5930591810421 1124.81695307402 1386.6041440366 0.0395966775893014 0.0255233077345116 0.163211085156742 0.106496728625886 0.819037613685542 0.0340336782579162 0.617603424638899 0.629381335226107 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000457604467241157 32.8263673790541 1083.90059563979 1388.0013858725 0.0393173083100559 0.0252252756471173 0.163261545883322 0.106613960757969 0.819002833854419 0.0347294091737926 0.620315078350385 0.63190942786626 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000642022149032649 30.0567524273724 1791.57600406778 1371.42353038168 0.0434956122127871 0.0294339362441994 0.162867324718556 0.105045984788731 0.819191162969859 0.0286235248931062 0.580055384702138 0.593710115090257 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000624615884696165 30.2705361086072 1731.68872329766 1372.70247271599 0.0431217327314344 0.0290656110977038 0.162884665170224 0.105162756974896 0.819188948033794 0.0288544716347144 0.58452611293794 0.598029937347908 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00099004519866569 27.0229082488089 3150.50290854249 1353.29563828902 0.0503696156762175 0.035964340514734 0.162883059924871 0.103644432391947 0.818997010819905 0.0261600734582758 0.526478294833954 0.542067024226367 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000962130796146584 27.2133227942391 3053.4570534152 1354.43209605066 0.0498655612758982 0.0354894661467073 0.162874254501263 0.103700339669433 0.819012822342933 0.0261484623629395 0.530652796358775 0.546125124277109 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136898098329959 24.9474009965741 4637.50177231811 1340.92444490509 0.0566170956253925 0.0418311215512836 0.162940332838796 0.103218694484821 0.818886426242713 0.0255264862847002 0.484666087609129 0.501719470506088 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133162286917654 25.1218823435122 4507.98616068024 1341.96326363407 0.0560470752357002 0.0412941213921064 0.162943631005566 0.103243569181361 0.818886290162506 0.0254532139438546 0.489208672069684 0.506127797252825 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00187329013788707 23.0438171241478 6621.63559632742 1329.61187244793 0.063654259659604 0.0484504232558504 0.162679853912383 0.102761603836153 0.819087356792472 0.0255564427975967 0.435355622826266 0.454255389967006 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00182273234280482 23.2037708500502 6446.44024910942 1330.5606743196 0.0629952326572146 0.047831793520793 0.162720298082086 0.102823574514303 0.819055009640748 0.0253734941265905 0.440641720217276 0.459375711958839 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00291033447918665 20.767400782758 10711.5697874923 1316.17737597731 0.0758154223890102 0.0596860539476788 0.161606299009969 0.100953680812621 0.819927877313525 0.0288171894889005 0.357916297009243 0.379582045017598 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00282093011100183 20.9101638330825 10396.0484400384 1317.01464293573 0.0748504041642287 0.0588051375855268 0.161699873313544 0.101129394117943 0.819856670791153 0.0283099378751344 0.363473626923599 0.384993541774924 1 5.44008576069916e-005 
00001952.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0042675098545761 19.210435868136 16072.5817298895 1307.12873637066 0.0890987654675125 0.0717032686331718 0.160406688450696 0.0986084372219529 0.820833333596283 0.0350677014637244 0.307832127471113 0.330451112226781 1 5.45866987017314e-005 
00001952.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00412123457844948 19.341533477823 15549.5288865139 1307.88372656914 0.0877764386335745 0.070510658457223 0.16051646851813 0.0988365179062628 0.820751783356345 0.0343140599949719 0.311323353332432 0.333977881528666 1 5.44008576069916e-005 
