s,curvature,torsion
0,0.321740047252534,0.0172583143031328
0.0545067719722351,0.30653789551245,0.0192579339626126
0.109001017850187,0.291177783018062,0.0212020961502974
0.163495004393973,0.27579844262285,0.0230484709488065
0.217998805091522,0.260532698544708,0.0247362757454334
0.272520417378166,0.245507209244998,0.0261804765468104
0.327065899289858,0.230842528110183,0.0272647687595302
0.381639521186442,0.21665342731239,0.0278335710241775
0.436243928476972,0.203049427624263,0.0276837808655083
0.490880311646958,0.190135476183235,0.0265579429667268
0.54554858030995,0.178012713548318,0.0241419042734479
0.600247538507291,0.166774591149931,0.0209880362653018
0.65497505959046,0.156493611019018,0.0179410132255539
0.709728258824923,0.147236014044676,0.0151132534643991
0.764503659757251,0.139066875610902,0.0126559990095007
0.819297353002792,0.132050272962163,0.0107549946271766
0.874105147718666,0.126249191353119,0.00961449126036648
0.928922716475563,0.121725205805851,0.00942671526917933
0.983745734658933,0.118538051461588,0.0103286258093123
1.03857001595712,0.116745270160747,0.0123552252488897
1.09339164593507,0.116402148396056,0.0154055688771232
1.14820711555174,0.117509412260604,0.0237389659560497
1.20301344101514,0.119856644998311,0.0411327595639822
1.25780823718623,0.123182467668847,0.0663104558331862
1.31258975672358,0.127228181197589,0.0979676446328736
1.36735690778982,0.131738359374817,0.135163529338945
1.42210925020556,0.136461428133744,0.177529467449055
1.47684696841882,0.141150477221752,0.225351981073284
1.53157081909957,0.145564552159567,0.279607666669033
1.58628205102084,0.149470675252922,0.342015663237175
1.64098229515309,0.152646888952417,0.41515699270601
1.69567342448603,0.154939351102002,0.490994997365898
1.75035740814135,0.156418446805568,0.560276033130171
1.80503621302317,0.157209756784197,0.623857456397631
1.85971173655063,0.15743739847274,0.681883608398946
1.91438575256274,0.157221416543893,0.733946458028807
1.96905987000817,0.156675029894738,0.77921091097841
2.02373550424946,0.155901739912119,0.816532752326141
2.07841386027122,0.154992385701729,0.844583879849842
2.13309592663338,0.154022306460208,0.86198777145574
2.18778247865386,0.153048831560066,0.867457148546392
2.24247408913403,0.15210948097704,0.858813335904847
2.29717114702495,0.151220057693244,0.834144018189076
2.3518738857519,0.150372232274951,0.792990088184873
2.40658241526765,0.14953464793718,0.735211695714909
2.46129675329206,0.148655932953157,0.660838822270342
2.51601685367395,0.147669083253137,0.569849624268879
2.57074263026942,0.146497074986611,0.461901079644886
2.62547397521351,0.145059628422142,0.336035860815494
2.68021077105749,0.14328121084818,0.19038483303226
2.73495289695946,0.141100635576592,0.0218856508508191
2.78970022947241,0.138488318427306,-0.158996457276311
2.84445262831206,0.135473578539254,-0.341194901529087
2.8992098925771,0.13212986468005,-0.527581955541583
2.95397171097738,0.128566967101407,-0.720203504455332
3.00873762066542,0.124929341515485,-0.919642184952367
3.06350697698356,0.121394368610861,-1.12416625120715
3.11827893535959,0.118169079253907,-1.32874600357722
3.17305244602687,0.115483398004754,-1.52426295000893
3.22782626173149,0.113577849954203,-1.69755234207924
3.2825989581226,0.112684578110316,-1.83305935460236
3.33736896644336,0.113004731931665,-1.90484323371486
3.39213462607625,0.114668416319216,-1.89394108846795
3.4468942691695,0.117676674392692,-1.80608540025626
3.50164631971697,0.121898657967578,-1.65856309361448
3.55638939238672,0.12709820848751,-1.47360885320003
3.61112238413995,0.132971247084736,-1.27167911313757
3.66584455206626,0.139181358447663,-1.0676197682442
3.72055557118967,0.145386550039732,-0.869936758143471
3.7752555666151,0.151256212262735,-0.681834380753835
3.82994511529603,0.156480663894469,-0.502698033648836
3.88462521444031,0.160791752807612,-0.343424780158054
3.93929722826276,0.164017042062961,-0.211461167608947
3.99396283882881,0.166037292539074,-0.0999847774677602
4.04862398834376,0.166761010993271,-0.00338212456787004
4.10328280497176,0.166116052530462,0.0830985740622361
4.15794151581923,0.164044035621393,0.16373585689701
4.21260235122972,0.160496740528455,0.242764310147389
4.26726744460997,0.15543401016091,0.324906109032331
4.32193873213947,0.14882298464005,0.416138505524431
4.37661785690945,0.140638860590852,0.524967171532208
4.43130608197809,0.130926764982581,0.662574445299759
4.4860042115966,0.119983593907983,0.84192941218221
4.54071252728776,0.1081885335238,1.08218777797904
4.59543076803733,0.0959570236385184,1.4111643018137
4.65015816028926,0.0837623699667267,1.86713695543433
4.70489349011403,0.072168914663452,2.49341920413464
4.75963520811383,0.0618719317987784,3.30585540486483
4.81438155673156,0.0537050006743925,4.19853545355127
4.8691307092519,0.048495327234787,4.82791753228021
4.92388090991022,0.0466427142668468,4.77851314257908
4.97863060458657,0.0477183006958918,4.10394977616215
5.03337853949405,0.0507525053372276,3.2157583170012
5.0881238013332,0.0547559969525461,2.39435494621516
5.14286582257869,0.0589718157026169,1.72639110274826
5.19760436788283,0.0628944023386214,1.19696419871731
5.25233950411977,0.0662052596984614,0.764925897995086
5.30707155634891,0.0687133054507491,0.390336972745223
5.36180105235756,0.0703189182451762,0.0394816054685456
5.41652865887853,0.0709991595272901,-0.316676162120371
5.47125511306715,0.0708101746093581,-0.704642581665504
5.52598115340222,0.0699130029054783,-1.11202940770434
5.58070745590355,0.0686032923312189,-1.51317130676254
5.63543458326968,0.0672560950676765,-1.89857588133364
5.69016294981284,0.0662879245003781,-2.23747800263817
5.74489280249021,0.0661106047241592,-2.48264190473052
5.79962421743611,0.0670636036663324,-2.58891384874577
5.85435711010282,0.0693433187909148,-2.53931680838709
5.90909125601894,0.0729635701156683,-2.35749513866752
5.96382631831163,0.0777687607284168,-2.09412649923536
6.01856187751037,0.0834867967831209,-1.80137195383485
6.07329745908352,0.08980522806259,-1.52773491908151
6.12803256224978,0.0964749048893721,-1.29610284945524
6.1827667014224,0.103298268829416,-1.10466253499867
6.23749944775635,0.110111932789975,-0.948331111830396
6.29223046208187,0.116779546119352,-0.821338078970723
6.34695951804551,0.12318536492834,-0.7183619688752
6.40168651471779,0.129229126140357,-0.634911465368574
6.45641147806102,0.13482219903359,-0.56736476778595
6.51113455080244,0.139884791535119,-0.512878970111972
6.56585597042427,0.1443439673771,-0.469266953060357
6.62057603557644,0.14814322082732,-0.435975004185931
6.67529507166007,0.151274679010719,-0.412312241489707
6.73001341548835,0.15374580369692,-0.396758476607594
6.78473140715231,0.15556759864739,-0.388267924382253
6.83944938066426,0.156754007976927,-0.386154134648163
6.89416765401366,0.157321564356978,-0.390014092770625
6.94888651959719,0.157289227791184,-0.399679384113331
7.00360623591797,0.156678383355231,-0.415186587920164
7.05832702138728,0.155512985968127,-0.436761724968522
7.11304905100303,0.153819855587918,-0.464815142685917
7.16777245649432,0.151625287369385,-0.497315223389412
7.22249732719288,0.148942609035027,-0.53238764028594
7.27722370587566,0.145781588887094,-0.570937960759667
7.33195158389244,0.142152271235408,-0.6140827445173
7.38668089888035,0.138065475422043,-0.663230966515886
7.44141153549329,0.133533522243813,-0.720195205317938
7.49614332946704,0.12857128687197,-0.787345594985557
7.55087607536482,0.123197729756235,-0.867824300115161
7.60560953838467,0.117438139779699,-0.965843197363002
7.66034347065169,0.111327455324182,-1.0870888480612
7.71507763195996,0.104938268863784,-1.22914304077409
7.76981180332531,0.098446542807007,-1.38340500905044
7.82454577766938,0.0920456307590079,-1.54553993376417
7.87927935163409,0.0859128166658602,-1.70756689320961
7.93401232881279,0.0801970478622367,-1.85734309051346
7.98874453094618,0.0750030395592489,-1.97925356428415
8.04347581309752,0.0703737007544582,-2.05674184589341
8.09820607901143,0.0662750455628774,-2.07642470773096
8.15293529324071,0.0625889662206664,-2.03209553503745
8.20766348719216,0.0591177740779439,-1.92618479630837
8.26239075697717,0.0556220682132667,-1.80613941943239
8.31711725163805,0.0519377740743074,-1.72273965130569
8.37184315331153,0.0479710111786069,-1.68896556145846
8.42656865483626,0.0436780303120583,-1.72173254063004
8.48129393825094,0.0390603887555402,-1.84868993443557
8.53601915601161,0.0341654023368418,-2.12038041639778
8.59074441614483,0.0290973452094409,-2.63398132160951
8.64546977203094,0.0240522751436396,-3.5760046958565
8.70019521704531,0.0194069271449585,-5.24532030839303
8.75492068387774,0.0158995995497519,-7.6585926707967
8.80964604810414,0.0147023119324973,-8.95661781648407
8.8643711378751,0.0165209839995268,-7.15413063128076
8.91909575313006,0.0206015840577765,-4.61980465640903
8.97381968894448,0.0258079675060932,-2.90722977213653
9.02854275869404,0.0314214717412423,-1.88060537900674
9.08326481510155,0.0370406530630299,-1.23932639669134
9.13798576736111,0.0424144414589179,-0.804319016888946
9.19270559267472,0.0473623729983996,-0.480315029998074
9.24742434079627,0.0517422502202755,-0.214393138092503
9.30214213055856,0.0554384044696433,0.0260239586874457
9.35685913793499,0.0583841386508938,0.23045316559133
9.41157557804585,0.0606334982559516,0.387824184538065
9.46629168781682,0.0622782258938283,0.513122793994585
9.52100771082383,0.0634144392354981,0.614006589518368
9.57572388439212,0.0641367482142222,0.693867529048449
9.63044042977257,0.0645337559126306,0.753488370683935
9.68515754582337,0.0646842653382197,0.792052763728938
9.73987540624381,0.0646540410940166,0.80784679660967
9.79459416010456,0.0644932675935785,0.798783420480891
9.84931393519726,0.0642350033821185,0.762771934811079
9.90403484347542,0.0638954162209397,0.703966679374571
9.95875698522027,0.0634786124369509,0.626795338359275
10.0134804470406,0.0629812628296587,0.529692341266336
10.0682052976335,0.0623952614409043,0.410923453233082
10.1229315837512,0.061711220899501,0.268378501246939
10.1776593263505,0.0609231144149152,0.0993901792861586
10.2323885169498,0.0600342983204927,-0.0993184998331243
10.2871191144017,0.0590652482700858,-0.331371110372516
10.3418510425119,0.0580633794370714,-0.599828826466406
10.3965841891945,0.0571151106481934,-0.905119197544496
10.451318408101,0.0563590781921455,-1.19105420535335
10.5060535230131,0.0559668905670438,-1.39013109943462
