#t s x y z curvature torsion
5 0 60.9415908882616 82.9159478772258 3.55211776931971 0.321740047252534 0.0172583143031328
5.1 0.0545067719722351 60.96530724361 82.8883523458343 3.59270113200738 0.30653789551245 0.0192579339626126
5.2 0.109001017850187 60.989732341713 82.8605982133059 3.6327354365981 0.291177783018062 0.0212020961502974
5.3 0.163495004393973 61.014829841361 82.8326955066112 3.67224681521187 0.27579844262285 0.0230484709488065
5.4 0.217998805091522 61.0405636102204 82.8046542001908 3.71126120441645 0.260532698544708 0.0247362757454334
5.5 0.272520417378166 61.0668979228372 82.7764841642701 3.74980415787833 0.245507209244998 0.0261804765468104
5.6 0.327065899289858 61.0937976586406 82.7481951131739 3.78790065901369 0.230842528110183 0.0272647687595302
5.7 0.381639521186442 61.1212284999472 82.7197965536408 3.82557493363941 0.21665342731239 0.0278335710241775
5.8 0.436243928476972 61.1491571299642 82.6912977331387 3.86285026262406 0.203049427624263 0.0276837808655083
5.9 0.490880311646958 61.1775514307936 82.6627075881786 3.89974879453885 0.190135476183235 0.0265579429667268
6 0.54554858030995 61.2063806814358 82.6340346926298 3.93629135830863 0.178012713548318 0.0241419042734479
6.1 0.600247538507291 61.2356157554715 82.6052872064367 3.97249727649302 0.166774591149931 0.0209880362653018
6.2 0.65497505959046 61.2652293103786 82.576472834792 4.00838419495081 0.156493611019018 0.0179410132255539
6.3 0.709728258824923 61.2951959556123 82.5475988138533 4.04396795409283 0.147236014044676 0.0151132534643991
6.4 0.764503659757251 61.3254924123209 82.5186719069158 4.07926247651812 0.139066875610902 0.0126559990095007
6.49999999999999 0.819297353002792 61.3560976727393 82.489698400988 4.11427965528023 0.132050272962163 0.0107549946271766
6.59999999999999 0.874105147718666 61.3869931595823 82.4606841033661 4.14902924215354 0.126249191353119 0.00961449126036648
6.69999999999999 0.928922716475563 61.418162885438 82.4316343382098 4.18351873589954 0.121725205805851 0.00942671526917933
6.79999999999999 0.983745734658933 61.4495936121618 82.4025539431167 4.21775327053314 0.118538051461588 0.0103286258093123
6.89999999999999 1.03857001595712 61.4812750102694 82.3734472656981 4.25173550358897 0.116745270160747 0.0123552252488897
6.99999999999999 1.09339164593507 61.5131998183306 82.3443181601538 4.28546550438771 0.116402148396056 0.0154055688771232
7.09999999999999 1.14820711555174 61.5453639971267 82.315169985882 4.31894064812588 0.117509412260604 0.0237389659560497
7.19999999999999 1.20301344101514 61.5777667476684 82.2860056589941 4.35215566137754 0.119856644998311 0.0411327595639822
7.29999999999999 1.25780823718623 61.61041018363 82.2568278381267 4.38510305194915 0.123182467668847 0.0663104558331862
7.39999999999999 1.31258975672358 61.6432988676445 82.2276391631583 4.41777369014625 0.127228181197589 0.0979676446328736
7.49999999999999 1.36735690778982 61.6764393423617 82.1984424959608 4.45015739586366 0.131738359374817 0.135163529338945
7.59999999999999 1.42210925020556 61.7098396615073 82.1692411611511 4.48224352567574 0.136461428133744 0.177529467449055
7.69999999999999 1.47684696841882 61.7435089209414 82.1400391868428 4.51402155992658 0.141150477221752 0.225351981073284
7.79999999999999 1.53157081909957 61.7774567897174 82.1108415453975 4.54548168982027 0.145564552159567 0.279607666669033
7.89999999999999 1.58628205102084 61.8116930411404 82.0816543941764 4.57661540451104 0.149470675252922 0.342015663237175
7.99999999999999 1.64098229515309 61.846227083826 82.0524853162922 4.60741607819357 0.152646888952417 0.41515699270601
