s,curvature,torsion
0,0.130760239990222,0.196599943818445
0.0684437043720484,0.129230473973554,0.198994330192817
0.137016121234081,0.127768549577818,0.201322029518091
0.20571393538411,0.126374823027724,0.203574270990134
0.274533730964181,0.125049619813111,0.205742089113115
0.343471998249872,0.123793234671908,0.207816389361958
0.412525140332086,0.122605931208149,0.209788021288135
0.481689479696327,0.121487941182645,0.211647858479055
0.550961264704552,0.120439463521327,0.213386884510095
0.620336675984716,0.119460663086894,0.214996283833901
0.689811832733504,0.118551669262083,0.216467536257306
0.759382798938088,0.117712553115408,0.217785047477314
0.829045589535128,0.116943259111915,0.21893424869678
0.898796176525031,0.116243662580075,0.219908981594094
0.968630495011781,0.115613589112108,0.220703881149443
1.03854444915637,0.115052813535957,0.221314453154095
1.10853391804779,0.114561059062115,0.221737141697234
1.17859476149607,0.114137996643269,0.22196938489883
1.24872282575186,0.113783244580333,0.222009657424691
1.31891394915671,0.113496368400949,0.221857498623598
1.38916396772871,0.113276881028167,0.2215135254863
1.45946872068896,0.113124219143824,0.220974346883467
1.52982405597223,0.113037668990835,0.22023842915293
1.60022583577895,0.113016435462407,0.219310787416036
1.67066994209347,0.113059667605443,0.218197454770048
1.74115228212885,0.113166460999381,0.216905404207956
1.81166879369829,0.113335860387695,0.215442459016592
1.88221545051656,0.113566862520104,0.213817193864438
1.95278826743324,0.113858419161851,0.212038828944239
2.0233833056,0.114209440221992,0.210117119599815
2.09399667757422,0.114618796951479,0.208062243831997
2.16462455236289,0.115085267469761,0.205878382177613
2.23526316046704,0.115607363523301,0.203571716462107
2.30590879899972,0.116183501526602,0.201155680849639
2.37655783674544,0.116812063895266,0.198643616024677
2.4472067190915,0.117491403403228,0.196048653930822
2.51785197282717,0.118219847299508,0.193383614994591
2.58849021080879,0.118995701150824,0.190660918574296
2.65911813648907,0.119817252385282,0.187892506947953
2.72973254830821,0.12068277352051,0.185089782808181
2.80033034394448,0.121590525066822,0.182263559861172
2.87090852442728,0.122538674294433,0.179417214012881
2.94146419825481,0.123525040770923,0.176555641814588
3.01199458571024,0.124547341330521,0.173690839098308
3.08249702308158,0.125603275982387,0.170833945826033
3.15296896661681,0.126690531075021,0.16799524348202
3.22340799620028,0.127806782131488,0.165184164099935
3.29381181874181,0.128949696389086,0.162409309170236
3.36417827127005,0.13011693508397,0.159678476754993
3.43450532372147,0.131306155518368,0.156998695192601
3.50479108141587,0.132515012955584,0.154376261919498
3.57503378721429,0.133741234916344,0.151814518516599
3.64523182346975,0.134982837657524,0.149314956322358
3.7153837139847,0.136237904837334,0.146880258897496
3.78548812583215,0.137504514893547,0.144512716056182
3.85554387092843,0.138780741631544,0.142214257231959
3.92554990734571,0.140064654876108,0.13998648402801
3.99550534035729,0.141354321210226,0.137830701674323
4.06540942320787,0.142647804825929,0.135747949199384
4.13526155760213,0.143943168508675,0.133739028158489
4.20506129390413,0.145238474774253,0.131804529829322
4.2748083310437,0.146531693166934,0.129939951935926
4.34450251617621,0.147820416893387,0.128142102996438
4.41414384413264,0.149102142335121,0.126413193324675
4.48373245648898,0.150374365835412,0.12475518474822
4.55326864017196,0.151634587518414,0.123169820611624
4.62275282558901,0.15288031537415,0.121658654524392
4.6921855842733,0.154109069618211,0.120223077778564
4.76156762603721,0.155318387332449,0.118864345418959
4.83089979562625,0.156505827386784,0.117583600968421
4.9001830688682,0.157668975640221,0.116381899832542
4.96941854832334,0.158805540877151,0.115252084647661
5.03860745870999,0.159913625159521,0.114186112358211
5.10775114259361,0.160991445788981,0.113183690739932
5.176851055973,0.162037247692015,0.112244577130594
5.24590876350619,0.163049308035651,0.111368584139812
5.31492593336516,0.164025940983055,0.110555585088463
5.38390433172025,0.16496550256767,0.109805519217902
5.45284581685623,0.165866395663411,0.109118396721512
5.52175233292278,0.166727075026247,0.108494303640153
5.59062590332334,0.167546052382223,0.107933406665025
5.65946862375502,0.168322122783158,0.107429518486036
5.72828265513182,0.169055028309802,0.106974398391849
5.79707021687182,0.169744788347664,0.106565326194607
5.8658335803965,0.170391477693854,0.106199744503688
5.93457506267837,0.17099522681689,0.105875246666545
6.00329701983945,0.171556221953884,0.105589565724556
6.07200184080896,0.17207470504069,0.105340564289595
6.14069194105014,0.172550973471703,0.105126225252214
6.20936975636399,0.172985379688674,0.10494464325002
6.27803773677916,0.17337833059831,0.104794016807089
6.3466983405301,0.173730192886589,0.104668807931416
6.41535402797495,0.174041012592001,0.104564504738311
6.48400725516183,0.174310800764862,0.104480960153527
6.55266046721448,0.174539628690747,0.104418081656681
6.62131609167805,0.174727628552308,0.104375830004762
6.68997653183803,0.174874993933927,0.104354218033013
6.75864416002043,0.174981980170073,0.104353309518854
6.82732131088038,0.17504890454011,0.104373218105324
6.89601027468706,0.175076146313247,0.104414106267399
6.96471329061244,0.175064146649764,0.104476184324605
7.03343254004536,0.175013577842734,0.10453838806846
7.10217014030594,0.174925838180427,0.104578123491985
7.17092813944232,0.1748025182544,0.104593360438669
7.239708511682,0.174645224147655,0.104582092566326
7.30851315321169,0.174455573227727,0.104542335842984
7.37734387827004,0.174235189973625,0.104472127345972
7.44620241555146,0.173985701856547,0.104369524337973
7.51509040491713,0.173708735293671,0.104232603599146
7.58400939440966,0.17340591169336,0.104059461002585
7.65296083756596,0.173078843607577,0.103848211311158
7.72194609102563,0.172729218484295,0.103596857112415
7.79096641249225,0.172359055627608,0.103302582047506
7.86002295918826,0.171970436246666,0.102962306059992
7.92911678677425,0.17156541058952,0.102572977343431
7.99824884868125,0.171145993142638,0.102131575771865
8.06741999584361,0.170714158047863,0.101635116971928
8.13663097682205,0.170271834746705,0.101080656970043
8.2058824383056,0.169820903858876,0.100465297372352
