s,curvature,torsion
0,0.142910230771485,0.0467357660785867
0.0587339080878564,0.141697404624191,0.0480788047146321
0.11735988189479,0.140451652346768,0.0494658936643093
0.17588285663092,0.139174034397409,0.0508991375943306
0.23430764456827,0.13786562644523,0.0523807771867521
0.292638934983021,0.136527516775471,0.053913198893904
0.350881294196122,0.135160803760774,0.0554989454799991
0.409039165711232,0.133766593410936,0.0571407274202119
0.467116870447809,0.132345997009721,0.0588414352409312
0.52511860706741,0.13090012884831,0.0606041528882357
0.583048452391209,0.129430104065139,0.062432172223117
0.640910361907098,0.127937026306077,0.0643252437910667
0.698708170376625,0.126421954363585,0.0662831263657918
0.756445592558674,0.1248859303029,0.0683094814469014
0.814126224021908,0.123329987999525,0.0704082431989453
0.871753542029648,0.121755151656293,0.0725836408154898
0.929330906494097,0.120162434453643,0.074840223021314
0.986861560996945,0.118552837337839,0.0771828849366907
1.04434863387418,0.11692734794876,0.0796168975701462
1.10179513936226,0.115286939690936,0.0821479402242728
1.15920397880281,0.113632570950978,0.0847821361399782
1.21657794190437,0.111965176024441,0.0875168073149515
1.27391970807591,0.110285638308664,0.0903490591353877
1.331231847857,0.10859481346266,0.0932854388108182
1.38851682441041,0.106893537304658,0.096333056839609
1.44577699505607,0.1051826256634,0.0994996410986706
1.50301461284285,0.103462874371859,0.102793597052344
1.56023182815618,0.101735059408297,0.106224074853746
1.61743069035869,0.0999999371853106,0.109801044226568
1.67461314946188,0.0982582449915556,0.113535378132691
1.73178105782638,0.0965107015908799,0.11743894637389
1.78893617188952,0.094758027032048,0.121509965442259
1.84608015393362,0.0930009991649321,0.12574591099708
1.90321457392201,0.0912403946358263,0.130159151015464
1.96034091138,0.0894769702246969,0.134763211240623
2.01746055730416,0.0877114637590406,0.139572900572494
2.07457481609632,0.0859445952008499,0.144604452146871
2.13168490752002,0.084177067915553,0.149875682253935
2.18879196867713,0.0824095701344825,0.155406169553435
2.24589705600187,0.0806427766254844,0.161217457392358
2.30300114727071,0.0788773505883471,0.167333282437674
2.36010514362583,0.077113996661389,0.173758967068337
2.41720987162915,0.0753536133281093,0.180498014592326
2.47431608537909,0.0735971379579119,0.187574816687463
2.53142446867108,0.0718454971639429,0.19501606180741
2.58853563718361,0.0700996088573027,0.202850983226303
2.64565014068529,0.0683603845575678,0.211111635452065
2.70276846526008,0.066628731985403,0.219833201901455
2.7598910355469,0.0649055579600525,0.22905433684241
2.81701821699081,0.0631917716411347,0.238817544549153
2.87415031810263,0.0614882881484047,0.249169598468101
2.9312875927245,0.0597960906814304,0.260143354587121
2.98843024231348,0.0581164065194368,0.271769687015158
3.04557841827055,0.0564505322628855,0.284098668622836
3.1027322242974,0.0547997788937456,0.297184266044707
3.15989171876457,0.0531654758511768,0.311084520234547
3.21705691708655,0.051548975455408,0.325861683707395
3.27422779409885,0.0499516576969921,0.34158229194266
3.33140428643371,0.048374935398881,0.358317139186741
3.38858629488995,0.0468202597539011,0.376141119826934
3.44577368679344,0.0452891262324458,0.395132885097513
3.50296629834441,0.0437831243777958,0.415382576943935
3.56016393695062,0.0423040762515208,0.436976855787233
3.61736638354979,0.0408539142303493,0.459989662359776
3.67457339491963,0.0394346432568397,0.484490053843083
3.73178470597028,0.0380483456279579,0.510538696152466
3.78900003201495,0.0366971847317217,0.538183373034265
3.84621907101529,0.0353834072059099,0.567453355169764
3.90344150579717,0.0341093428458576,0.598352494900253
3.96066700623375,0.0328774014312484,0.63085096714904
4.0178952313922,0.0316900654601044,0.664875678763966
4.07512583163981,0.0305499125572329,0.700373956437359
4.13235845069284,0.0294597153515747,0.737227554475987
4.18959272758378,0.028422334929006,0.775160303759928
4.24682829857032,0.0274406534661813,0.813797842160838
4.30406479899853,0.0265175260435169,0.852657217024384
4.36130186511832,0.0256557188274947,0.891141601297623
4.41853913584884,0.0248578331159454,0.928542957302784
4.47577625449154,0.0241262159678259,0.964055536178822
4.53301287038902,0.0234628598191653,0.996802542491428
4.59024864052733,0.0228692954951848,1.02587692532575
4.64748323107865,0.0223465363381057,1.05056119279513
4.70471631884513,0.0218951672894793,1.07019797696403
4.76194759254511,0.0215151660233594,1.08407953512442
4.81917675400364,0.0212057941159139,1.09167950652428
4.87640351928529,0.0209655591993873,1.09270094546348
4.93362761977095,0.0207922111707698,1.08710467338484
4.99084880317756,0.0206827744320844,1.07511303548059
5.0480668345217,0.0206336141421016,1.05718841317679
5.10528149702592,0.0206405307252813,1.033990286377
5.16249259296863,0.0206988741316828,1.00631804082801
5.21969994447474,0.0208037604377449,0.975174171889794
5.27690339419655,0.0209504955625041,0.941505264731609
5.33410280580635,0.021134443106226,0.906065010739516
5.39129806438923,0.0213510203886393,0.869544690362641
5.44848907679016,0.0215957658150174,0.832552756417524
5.50567577191848,0.0218643910051532,0.795604519548256
5.56285810101113,0.0221528182093472,0.759120142946108
5.62003603785574,0.0224572044583175,0.723428777809391
5.67720957897453,0.0227739544087022,0.68877671770367
5.73437874377009,0.0230997240382831,0.655337750028899
5.79154357463146,0.0234315179348498,0.623272933387235
5.84870413692613,0.0237669888209642,0.592649039802981
5.90586051876489,0.0241041301602513,0.563430198352643
5.96301283066647,0.0244411552709508,0.535559364026004
6.02016120520035,0.0247764758005566,0.508964802297374
6.07730579661244,0.0251086814409315,0.483565209242001
6.13444678043468,0.025436521165171,0.459273665655288
6.1915843530804,0.0257588861361815,0.436000622549492
6.24871873142639,0.0260747943393937,0.413656100059752
6.30585015238289,0.0263833769279015,0.39215125994737
6.36297887245076,0.0266838901447071,0.371375850977852
6.42010516721192,0.0269757745434785,0.351218968665433
6.47722933066845,0.0272585706649842,0.331595893062536
6.5343516745201,0.0275318872948158,0.312426603176544
6.59147252743626,0.0277953956062933,0.293635641547014
6.64859223432573,0.0280488246211762,0.275151905563549
6.70571115560488,0.0282919578888658,0.256908396871522
6.76282966646536,0.0285246312982109,0.238841952474807
6.81994815614221,0.0287467319459444,0.220892976150551
6.87706702718328,0.0289581979985777,0.203005184529129
6.93418669471795,0.0291590130293257,0.185142227361576
6.99130758564274,0.0293491887605225,0.167270652654042
7.04843013759221,0.0295287875228919,0.149342807292235
7.10555479782843,0.0296979316612834,0.13131356102171
7.16268202213327,0.0298568071254952,0.113140274796918
7.21981227370823,0.03000566782837,0.0947828304081051
7.27694602208338,0.0301448407506493,0.0762037305861501
7.33408374203688,0.0302747317758829,0.0573682789940895
7.39122591252714,0.0303958322318514,0.0382448501712166
7.44837301563929,0.0305087261163031,0.0188052596936639
7.50552553554448,0.0306140481255352,-0.000845930158967991
7.5626839573849,0.0307123420299687,-0.0206025778743263
7.61984876594091,0.0308042159630183,-0.0404847041216834
7.67702044422164,0.0308903967764044,-0.0605078900011532
7.73419947206973,0.0309717347526439,-0.0806825652832771
7.79138632478674,0.031049208539113,-0.101013225481695
7.84858147178178,0.031123930195201,-0.121497579600973
7.90578537524631,0.0311971502212021,-0.142125635894751
7.96299848885856,0.0312702624108953,-0.162878739864725
8.02022125651984,0.0313448083437,-0.183728586840284
8.07745411112401,0.0314224156461003,-0.204481185781956
8.13469747328358,0.031504595036842,-0.224941297297756
8.19195174988691,0.0315929208195177,-0.245064278395596
8.24921733260957,0.0316890897643501,-0.264796505704743
8.30649459645993,0.0317949152611033,-0.284075391361706
8.36378389836547,0.0319123202616739,-0.302829651341759
8.42108557580248,0.0320433288669121,-0.320979866313142
8.47839994547207,0.0321900564405443,-0.338439370266711
8.53572730202576,0.0323546981722117,-0.355115492945117
8.59306791684324,0.0325395160611814,-0.370911168349509
8.6504220368635,0.0327467690009097,-0.385598202365355
8.70778988342442,0.0329785163044453,-0.398964725128149
8.7651716510342,0.0332367405559661,-0.410941036210306
8.82256750614753,0.0335233802095294,-0.421466120893014
8.87997758599472,0.0338403108709875,-0.430490004532109
8.93740199746686,0.0341893275333058,-0.43797585874041
8.99484081605867,0.0345721281686884,-0.443901744338578
9.05229408486975,0.0349902990650456,-0.448261891125256
9.10976181366564,0.0354453022493712,-0.451067438627418
9.16724397799963,0.0359384652843596,-0.45234659307938
9.22474051839632,0.0364709470731039,-0.452075634924753
9.28225133960824,0.0370436429571037,-0.45025786558636
9.33977630996053,0.0376572449284377,-0.446985557297556
9.39731526076396,0.038312267775028,-0.442363566598964
9.45486798578515,0.0390090542122838,-0.436506599997111
