#t s x y z curvature torsion
5 0 73.4986891262368 119.231937640067 2.92578847375383 0.0711356126771582 1.9203424526621
5.1 0.0708072351603431 73.4503685555451 119.234643610052 2.97747468782997 0.0724321837779112 1.86422068324383
5.2 0.141635954325859 73.4022925975655 119.237283465797 3.02942120729581 0.0750325652297164 1.73539171296951
5.3 0.212480308107161 73.3544818028537 119.239902162013 3.08163416355997 0.0787714617144571 1.56170296168508
5.4 0.283334727888166 73.3069565535334 119.242544510209 3.13411956605975 0.0834244089900484 1.37147481616612
5.5 0.354194048025899 73.2597368669087 119.24525482339 3.18688317708003 0.0887459308884163 1.185609131466
5.6 0.425053616948031 73.2128421990755 119.248076560756 3.239930386572 0.0944960176514598 1.01593421033108
5.7 0.495909393056008 73.1662912485345 119.251051972397 3.29326608697207 0.100453417110565 0.86717440987043
5.8 0.566758021523346 73.120101759803 119.254221743995 3.34689454802061 0.106419504428201 0.739702540467876
5.9 0.63759688834532 73.0742903270268 119.257624641522 3.40081929158084 0.112217109793744 0.631713520297988
6 0.708424148355429 73.0288721975928 119.261297155935 3.4550429664576 0.117687373995339 0.54057445417952
6.1 0.779238725100159 72.9838610723593 119.265273149212 3.50956722126415 0.122676177254039 0.467915771043529
6.2 0.850040297655015 72.939268817969 119.269583535103 3.56439252653555 0.127003637212491 0.415345437014302
6.3 0.920829296478627 72.8951049559844 119.274256047998 3.61951786800659 0.130496101303189 0.380541504508429
6.4 0.991606872725386 72.8513760641054 119.279315046518 3.67494038913634 0.132993633267688 0.362012939674507
6.49999999999999 1.06237482230816 72.8080851740059 119.284781318438 3.73065503168062 0.134348086913508 0.359261330642764
6.59999999999999 1.13313546607477 72.7652311691697 119.290671885612 3.78665417626456 0.134422648903748 0.372981169109536
6.69999999999999 1.2038914900473 72.7228081827266 119.296999808893 3.84292728295502 0.13309290030455 0.405413592898755
6.79999999999999 1.27464575179017 72.6808049952887 119.30377399306 3.89946053183314 0.130249766535079 0.461004568617124
6.89999999999999 1.34540106134789 72.6392044327869 119.310998991739 3.95623646356682 0.125805325296205 0.547628399394689
6.99999999999999 1.41615994781159 72.5979827643063 119.318674812327 4.01323361998321 0.119703640148261 0.678878526780126
7.09999999999999 1.48692442561141 72.5571091160089 119.32679672604 4.07042619564458 0.112005790350892 0.859206075642897
7.19999999999999 1.55769578621343 72.5165453032827 119.335355211145 4.1277839755117 0.103095520239454 1.09065273094297
7.29999999999999 1.62847446963513 72.4762467245477 119.344336234296 4.18527299882922 0.0934773507477711 1.39249182660118
7.39999999999999 1.699260047006 72.436163673288 119.353721665053 4.24285650909871 0.0837309115829689 1.78447133939607
