#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.27406521310057e-005 120.000000000003 -16.0460829303024 1844.78744373557 -0.00748254318134605 0.0138961516225042 0.294645083640073 0.507104636458153 0.848787411696834 0.0174814744446189 7.81587579671182 7.81708943430811 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.97829582861621e-005 120.999999999995 -8.62555553185337 1850.78684036598 -0.00700191702162035 0.013413310920932 0.296618570657871 0.529118726357906 0.860563170105189 -0.147143962577935 8.4930073516796 8.49838806562034 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.45606323283311e-005 111.230504849917 -63.1265077280084 1792.17084411102 -0.00924718285098141 0.0129275377355832 0.239308596201965 0.149593210415885 0.751035829546407 0.00823266044952161 4.56225758314493 4.56462489621506 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.17902265798118e-005 112.030424085765 -56.8556483542325 1796.96979436333 -0.00870768792377542 0.0125064138312942 0.23905163606085 0.156795814532927 0.75275488754904 0.109202459375745 5.60413750012865 5.60432645545884 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.65776575584605e-005 107.034959194486 -82.1638065584751 1766.99798165158 -0.0105356935007652 0.0127239785330313 0.233252853226101 0.143045281211081 0.755704444823986 0.112757661090808 3.9685371548497 3.96876434959245 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.40211658021959e-005 107.750290031059 -76.3264873509684 1771.2894451467 -0.00997799327030082 0.0123624723612473 0.233186069652875 0.148221738450058 0.756766843998186 0.154328786733063 4.15368706214198 4.1536871584166 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.15277285333408e-005 99.8124577250609 -110.440247042876 1723.66398264951 -0.0137746565312676 0.0126177948632841 0.226703404581804 0.134182651247512 0.760522895602416 0.145954901389383 2.8396329947762 2.83964811983026 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.93749064605385e-005 100.428532966494 -105.354542235084 1727.3599949224 -0.0131580453282165 0.0123594688456869 0.226903704122508 0.136925335363737 0.760814558961317 0.119877682948242 3.06610629696632 3.06631001735471 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.67195280447972e-005 93.6464590868698 -131.642310238102 1686.66904994746 -0.0181230264397288 0.0126355199553409 0.224009076945887 0.127718578767632 0.762065148278561 0.20199811011994 2.48719312493956 2.48763291960046 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.48767540513029e-005 94.2094890787879 -127.354052718651 1690.04685397307 -0.0173804523783032 0.0124473264484671 0.224219975607779 0.129394705063447 0.762140012361362 0.11167610365555 2.61050787622027 2.6108710639099 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.2561351025552e-005 87.3236119565788 -151.808033581479 1648.7331588976 -0.0255125497647321 0.0126759480631113 0.222065845226254 0.122990952942244 0.763204856273636 0.200024334455121 2.26034674737752 2.26079069560523 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.10080877906821e-005 87.8526798648343 -148.427939267697 1651.90724948143 -0.0244629763088173 0.0125441285249181 0.222200830663862 0.124058674201895 0.763244456866147 0.196549901830323 2.3769971712755 2.37735640094638 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06603985700569e-005 79.1160908199969 -176.415117533874 1599.48968428381 -0.0476441360478382 0.0127226128688338 0.220002631199429 0.118554331449733 0.76454065449451 0.193353281247853 2.08153342789402 2.08188263897296 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.95023457991825e-005 79.6163423897192 -174.201641036731 1602.49095745938 -0.045155073359402 0.0126512631044985 0.220168969864779 0.118952088523942 0.764438121167654 0.190040284908022 2.07149977213784 2.07179235026129 1 7.32873014697733e-005 
00000152.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.70591291683071e-005 73.180250451445 -192.564636434155 1563.87594741354 -0.107494714392945 0.0127698503784896 0.218486781910328 0.116120101755027 0.765665252539718 0.171526028799733 1.84374642684227 1.84381850302765 1 6.70591291683071e-005 
00000152.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.61636517582529e-005 73.6593907322696 -191.401169888694 1566.7506064211 -0.0977347411348013 0.0127309307047075 0.218685306112895 0.116235015204507 0.765486465851095 0.16451589680071 1.82500585853319 1.82502951752148 1 7.32873014697733e-005 
