s,curvature,torsion
0,0.176558949211251,0.694484105486347
0.0570858064915887,0.172722595948441,0.725561989287767
0.114169426890339,0.169175658270407,0.756274498448321
0.171252821666145,0.165844985817076,0.787903593904809
0.228337632731801,0.162658979611461,0.821992092127749
0.28542520804471,0.15954969656666,0.860339850625289
0.342516613053934,0.156455362025801,0.905009874103355
0.399612630200294,0.153323399523284,0.958343922071949
0.456713747861566,0.15011415089559,1.0229802351033
0.513820140374021,0.146805536742673,1.10185410504471
0.570931641057291,0.143398988375564,1.19814155115968
0.628047710861402,0.139945114045254,1.308878969809
0.685167414592837,0.136596832004672,1.42704180433711
0.742289426614303,0.133541426555113,1.54840123945659
0.799412059943222,0.130976684247556,1.66662494090631
0.856533311189015,0.129103732882553,1.77336459419375
0.91365092028812,0.128116002448935,1.85904827635813
0.970762444121136,0.128184979761349,1.91449063176532
1.02786534292363,0.129444991644599,1.93300807145502
1.08495707824647,0.131980524773841,1.91225798477551
1.14203522108043,0.135819581745797,1.8549281048861
1.19909756970612,0.140889838962217,1.74943884696595
1.25614230074031,0.14685262263834,1.59935291733711
1.31316817896046,0.153203526447046,1.43088955573201
1.37017475514777,0.159362697742602,1.26342714057802
1.4271625053118,0.164719059078301,1.10875791978244
1.48413289517291,0.168658331101098,0.97274453689825
1.54108835858518,0.170578143640631,0.857574129684631
1.59803218374741,0.169894970370596,0.763742928777949
1.65496830771445,0.166046638926654,0.691679036832841
1.71190102787033,0.158492725200216,0.643412229117542
1.7688346477704,0.146905477203571,0.637588851620871
1.82577307350889,0.131752793038591,0.696911505882878
1.88271942379872,0.113738079657703,0.851224414207694
1.93967577920238,0.0936192275085984,1.18049457344685
1.99664310208718,0.0722598007840281,1.90636255024483
2.05362130867545,0.0508328488364403,3.75195451349929
2.11060946242438,0.0317786380617263,9.34627662112648
2.16760605033086,0.0230263176096278,17.0928654758868
2.22460929941536,0.0324199288018198,8.04303768563668
2.28161748950511,0.0486289966898272,3.17379221872361
2.33862922025427,0.0646811437266282,1.50105176490001
2.3956435927312,0.0789601762621734,0.781404383693817
2.45266028670975,0.0910306682376606,0.390508884219231
2.50967955425079,0.100730234664333,0.131568928618758
2.56670214763287,0.107994509532546,-0.0737931640919204
2.62372919406398,0.112812152812889,-0.264983401875684
2.68076203008372,0.115216749300703,-0.46808174137984
2.73780200933186,0.115295604840877,-0.706445187050939
2.79485029816474,0.113213379589266,-1.00663377550594
2.85190767442757,0.109256576145871,-1.40236146439961
2.90897434644061,0.103959457973213,-1.88175438652613
2.96604983325649,0.0982718660909927,-2.39463105317489
3.0231329680081,0.0932920559050992,-2.88378986069304
3.08022200214273,0.0900711560280134,-3.23673170921449
3.13731477723112,0.0893638240510682,-3.33317916995751
3.19440894262372,0.0913593919533766,-3.13875100836544
