#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.75153891232984e-005 120 -142.879110109625 1955.05955207424 -0.00863966572159204 0.0112980244051721 0.215403201500872 0.201710746578497 0.78620830293255 -0.0679118885492135 4.65150565598546 4.65685452736657 1 4.85951463514774e-005 
00001535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47980428804353e-005 120.999999999998 -151.834770855082 1961.05894338868 -0.00802494235407217 0.0108297765749137 0.220468498062144 0.209181222154757 0.783275527376232 -0.220035195522216 4.44119387834917 4.45701939086464 1 4.75179248967006e-005 
00001535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.82273216708108e-005 111.707629587888 -189.351669646465 1905.30548907446 -0.0107097499644267 0.0105982120567549 0.197277280981704 0.120766629211112 0.787335311044162 -0.396953994845984 4.65084389704368 4.68350813968251 1 4.85951463514774e-005 
00001535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.56706411831369e-005 112.619789001287 -198.00259922923 1910.77787285843 -0.00996776089020219 0.0101896282582726 0.199960369112897 0.121346850574893 0.784773590035591 -0.217692449794014 4.01914737276136 4.03641073335826 1 4.75179248967006e-005 
00001535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92163844304556e-005 107.731228956894 -208.650974946377 1881.44730683856 -0.0122061083550328 0.0104135347713571 0.194135824353679 0.118508519391926 0.790097887632423 -0.26230743368221 3.06778161846213 3.09606456681756 1 4.85951463514774e-005 
00001535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.68653796476071e-005 108.591844531476 -216.538256303921 1886.61047366097 -0.0114077795859439 0.0100602323100446 0.196153868997938 0.118819565031523 0.788149563410826 -0.280432775065022 3.70039348670071 3.72595061622236 1 4.75179248967006e-005 
00001535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.20678318473492e-005 100.732704234141 -237.498336930976 1839.45679722626 -0.0162213332158016 0.0102904637853155 0.189960167878947 0.114777633163041 0.793678431593509 -0.267133297852832 3.06838311561815 3.09731494487607 1 4.85951463514774e-005 
00001535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.0117173203725e-005 101.518740811057 -243.647889447005 1844.17257974022 -0.0152600525513879 0.0100365737241123 0.191141648896172 0.114930321393448 0.792531516632319 -0.293004690614551 2.83450605227684 2.86972693983385 1 4.75179248967006e-005 
00001535.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.56382745850906e-005 94.617009124289 -257.734502350852 1802.76342634632 -0.0223426531469047 0.0103354446826887 0.186879493418581 0.112343320085885 0.796379799269382 -0.235163314560469 2.6133862027314 2.64238320352713 1 4.85951463514774e-005 
00001535.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40094217962203e-005 95.3491015451854 -262.317624054778 1807.15561600867 -0.0210535202447762 0.0101539452889046 0.187653462138858 0.112393778264403 0.795620704178116 -0.256759044719684 2.62399856393469 2.65614339746826 1 4.75179248967006e-005 
