#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16783240569393e-005 120.000000000002 -78.9327730168117 1905.43751867371 -0.00834548452681144 0.0127378448040883 0.210371930880912 0.207307195393998 0.792517699878551 -0.285974036418914 3.99089810720016 4.01521140313026 1 5.53382052543374e-005 
00001630.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.38265628846073e-005 121.000000000001 -64.9221994994041 1911.43798054506 -0.00844900720019574 0.0133026921875407 0.211824296668505 0.207814433505931 0.791249064404826 -0.452889414703288 5.39217270133913 5.42635487845243 1 5.51156295298537e-005 
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25719056790974e-005 111.506317798147 -126.423122829665 1854.47561758263 -0.0102665201226182 0.0118562187947327 0.191607359176869 0.129316899340413 0.794285796437432 -0.115423210871405 3.05801402901928 3.06996730034291 1 5.53382052543374e-005 
00001630.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.45318419235223e-005 112.404454537256 -113.744256429117 1859.86485940358 -0.0103378359208188 0.0123145863170977 0.192655690442403 0.12463983672576 0.792502444382399 -0.224657095225173 3.22000179772586 3.24233257657899 1 5.51156295298537e-005 
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.37778097976691e-005 107.431289407248 -146.188114385807 1830.02570650662 -0.0116460674170082 0.0116163112475455 0.189189087165016 0.124516139890494 0.795906731459492 -0.0795962783895023 2.80020249621805 2.8100309888821 1 5.53382052543374e-005 
00001630.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.54865930749256e-005 108.272570959114 -134.811178818882 1835.07376320622 -0.0116626762108359 0.0120003680310946 0.189988088875486 0.121371033984215 0.794631123027098 -0.230456360807239 2.93600040300611 2.96122390405708 1 5.51156295298537e-005 
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.67214997309324e-005 100.344664858048 -177.271037289202 1787.50659210476 -0.0151435807283848 0.0113632980149268 0.186457237458646 0.118067142824744 0.797624986022404 0.0106129911442797 2.42301279465537 2.42732426460268 1 5.53382052543374e-005 
00001630.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.79069932649798e-005 101.102369702381 -168.390671816587 1792.05307605186 -0.0149900285975038 0.011622068759632 0.186911295410506 0.116674625841799 0.796970881554419 -0.107966501357696 2.85640517532226 2.86850471323231 1 5.51156295298537e-005 
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.98443458045274e-005 94.2221398831136 -201.873305294573 1750.77211366706 -0.0200561981845479 0.01123658857354 0.184377192535566 0.114702401204317 0.799192325721291 -0.0113447734909278 2.36399032445602 2.36985128421876 1 5.53382052543374e-005 
00001630.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.05925975638899e-005 94.9235214109702 -194.987515005027 1754.98056370833 -0.0196331347071204 0.0114078535802577 0.184678469993909 0.114088156401422 0.798806208756523 -0.0188494196753432 2.43757652417414 2.44378406410331 1 5.51156295298537e-005 
00001630.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.35705869438093e-005 87.881972838117 -225.437115157182 1712.73191253892 -0.02917351489545 0.0111642106164356 0.18219295551035 0.112510833888075 0.801043255564204 -0.0165733866061 2.12634332211745 2.13327212399065 1 5.53382052543374e-005 
